0, 18.7337, 62.2163, 975.757, 1196.96, 623.93, 0, 0, 0, 0
1, 18.7337, 62.2163, 975.757, 1196.96, 623.93, 0, 0, 0, 0
1, 18.7333, 62.264, 975.758, 1196.96, 623.926, 0, 0, 0, 0
2, 18.7333, 62.264, 975.758, 1196.96, 623.926, 0, 0, 0, 0
2, 18.7333, 62.2322, 975.758, 1196.96, 623.926, 0, 0, 0, 0
3, 18.7333, 62.2322, 975.758, 1197.19, 624.155, 0, 0, 0, 0
3, 18.7333, 62.2481, 975.757, 1197.19, 624.39, 0, 0, 0, 0
4, 18.7333, 62.2481, 975.757, 1197.19, 624.39, 0, 0, 0, 0
4, 18.7333, 62.2375, 975.755, 1197.2, 624.167, 0, 0, 0, 0
5, 18.7333, 62.2375, 975.755, 1197.2, 624.167, 0, 0, 0, 0
5, 18.7333, 62.2958, 975.757, 1197.19, 624.161, 0, 0, 0, 0
6, 18.7333, 62.2958, 975.757, 1196.96, 624.161, 0, 0, 0, 0
6, 18.733, 62.3117, 975.756, 1196.96, 624.162, 0, 0, 0, 0
7, 18.733, 62.3117, 975.756, 1196.96, 623.933, 0, 0, 0, 0
7, 18.7333, 62.2905, 975.755, 1197.2, 623.938, 0, 0, 0, 0
8, 18.7333, 62.2905, 975.755, 1197.2, 623.938, 0, 0, 0, 0
8, 18.7333, 62.3383, 975.755, 1196.97, 623.709, 0, 0, 0, 0
9, 18.7333, 62.3383, 975.755, 1196.97, 623.709, 0, 0, 0, 0
9, 18.7333, 62.3277, 975.753, 1196.98, 623.715, 0, 0, 0, 0
10, 18.7333, 62.3277, 975.753, 1196.98, 623.944, 0, 0, 0, 0
10, 18.7333, 62.3383, 975.753, 1196.98, 623.944, 0, 0, 0, 0
11, 18.7333, 62.3383, 975.753, 1196.75, 623.944, 0, 0, 0, 0
11, 18.734, 62.3118, 975.753, 1196.75, 624.176, 0, 0, 0, 0
12, 18.734, 62.3118, 975.753, 1196.75, 624.176, 0, 0, 0, 0
12, 18.734, 62.3861, 975.751, 1196.76, 624.182, 0, 0, 0, 0
13, 18.734, 62.3861, 975.751, 1196.76, 624.182, 0, 0, 0, 0
13, 18.7343, 62.4074, 975.752, 1196.98, 624.18, 0, 0, 0, 0
14, 18.7343, 62.4074, 975.752, 1196.98, 624.18, 0, 0, 0, 0
14, 18.734, 62.4285, 975.749, 1196.99, 624.188, 0, 0, 0, 0
15, 18.734, 62.4285, 975.749, 1196.99, 624.417, 0, 0, 0, 0
15, 18.7343, 62.4763, 975.748, 1196.77, 624.421, 0, 0, 0, 0
16, 18.7343, 62.4763, 975.748, 1196.77, 624.421, 0, 0, 0, 0
16, 18.7343, 62.5506, 975.748, 1196.77, 624.421, 0, 0, 0, 0
17, 18.7343, 62.5506, 975.748, 1196.77, 624.421, 0, 0, 0, 0
17, 18.7343, 62.5453, 975.748, 1196.54, 624.421, 0, 0, 0, 0
18, 18.7343, 62.5453, 975.748, 1196.54, 624.421, 0, 0, 0, 0
18, 18.7343, 62.6089, 975.748, 1196.54, 624.421, 0, 0, 0, 0
19, 18.7343, 62.6089, 975.748, 1196.54, 624.421, 0, 0, 0, 0
19, 18.734, 62.5611, 975.748, 1196.54, 624.423, 0, 0, 0, 0
20, 18.734, 62.5611, 975.748, 1196.54, 624.423, 0, 0, 0, 0
20, 18.7337, 62.6247, 975.747, 1196.54, 624.195, 0, 0, 0, 0
21, 18.7337, 62.6247, 975.747, 1196.54, 624.195, 0, 0, 0, 0
21, 18.733, 62.561, 975.746, 1196.77, 623.97, 0, 0, 0, 0
22, 18.733, 62.561, 975.746, 1196.77, 623.741, 0, 0, 0, 0
22, 18.733, 62.6035, 975.745, 1196.78, 623.747, 0, 0, 0, 0
23, 18.733, 62.6035, 975.745, 1196.78, 623.747, 0, 0, 0, 0
23, 18.733, 62.5981, 975.743, 1196.78, 623.753, 0, 0, 0, 0
24, 18.733, 62.5981, 975.743, 1196.78, 623.753, 0, 0, 0, 0
24, 18.733, 62.6618, 975.743, 1196.78, 623.982, 0, 0, 0, 0
25, 18.733, 62.6618, 975.743, 1196.78, 623.982, 0, 0, 0, 0
25, 18.733, 62.6406, 975.741, 1196.79, 624.217, 0, 0, 0, 0
26, 18.733, 62.6406, 975.741, 1196.79, 624.217, 0, 0, 0, 0
26, 18.7337, 62.6513, 975.742, 1196.79, 624.214, 0, 0, 0, 0
27, 18.7337, 62.6513, 975.742, 1196.79, 624.443, 0, 0, 0, 0
27, 18.7337, 62.5187, 975.742, 1196.79, 624.214, 0, 0, 0, 0
28, 18.7337, 62.5187, 975.742, 1196.79, 624.214, 0, 0, 0, 0
28, 18.733, 62.5716, 975.741, 1196.79, 624.217, 0, 0, 0, 0
29, 18.733, 62.5716, 975.741, 1196.79, 624.217, 0, 0, 0, 0
29, 18.7333, 62.4656, 975.743, 1196.78, 624.21, 0, 0, 0, 0
30, 18.7333, 62.4656, 975.743, 1196.78, 623.981, 0, 0, 0, 0
30, 18.7333, 62.4815, 975.742, 1196.79, 623.987, 0, 0, 0, 0
31, 18.7333, 62.4815, 975.742, 1196.79, 623.758, 0, 0, 0, 0
31, 18.7337, 62.4126, 975.742, 1196.79, 623.985, 0, 0, 0, 0
32, 18.7337, 62.4126, 975.742, 1196.79, 623.985, 0, 0, 0, 0
32, 18.7337, 62.4444, 975.741, 1196.79, 623.991, 0, 0, 0, 0
33, 18.7337, 62.4444, 975.741, 1196.79, 623.991, 0, 0, 0, 0
33, 18.7333, 62.4337, 975.738, 1196.8, 623.999, 0, 0, 0, 0
34, 18.7333, 62.4337, 975.738, 1196.8, 624.228, 0, 0, 0, 0
34, 18.7333, 62.3754, 975.737, 1196.81, 624.234, 0, 0, 0, 0
35, 18.7333, 62.3754, 975.737, 1196.81, 624.234, 0, 0, 0, 0
35, 18.7333, 62.3701, 975.737, 1196.81, 624.234, 0, 0, 0, 0
36, 18.7333, 62.3701, 975.737, 1196.81, 624.234, 0, 0, 0, 0
36, 18.733, 62.3913, 975.736, 1196.81, 624.235, 0, 0, 0, 0
37, 18.733, 62.3913, 975.736, 1196.81, 624.235, 0, 0, 0, 0
37, 18.733, 62.3648, 975.736, 1196.81, 624.235, 0, 0, 0, 0
38, 18.733, 62.3648, 975.736, 1196.81, 624.235, 0, 0, 0, 0
38, 18.733, 62.3489, 975.735, 1196.81, 624.242, 0, 0, 0, 0
39, 18.733, 62.3489, 975.735, 1196.59, 624.47, 0, 0, 0, 0
39, 18.7327, 62.3382, 975.734, 1196.59, 624.244, 0, 0, 0, 0
40, 18.7327, 62.3382, 975.734, 1196.59, 624.244, 0, 0, 0, 0
40, 18.7327, 62.4231, 975.734, 1196.59, 624.244, 0, 0, 0, 0
41, 18.7327, 62.4231, 975.734, 1196.59, 624.244, 0, 0, 0, 0
41, 18.7324, 62.37, 975.733, 1196.59, 624.246, 0, 0, 0, 0
42, 18.7324, 62.37, 975.733, 1196.59, 624.246, 0, 0, 0, 0
42, 18.7324, 62.3806, 975.733, 1196.59, 624.246, 0, 0, 0, 0
43, 18.7324, 62.3806, 975.733, 1196.82, 624.246, 0, 0, 0, 0
43, 18.7324, 62.3381, 975.735, 1197.04, 624.24, 0, 0, 0, 0
44, 18.7324, 62.3381, 975.735, 1197.04, 624.24, 0, 0, 0, 0
44, 18.7324, 62.3434, 975.733, 1197.05, 624.246, 0, 0, 0, 0
45, 18.7324, 62.3434, 975.733, 1197.05, 624.246, 0, 0, 0, 0
45, 18.7327, 62.3965, 975.734, 1197.05, 624.473, 0, 0, 0, 0
46, 18.7324, 62.3434, 975.733, 1196.59, 624.473, 0, 0, 0, 0
47, 18.7324, 62.3434, 975.733, 1196.59, 624.475, 0, 0, 0, 0
47, 18.7321, 62.3275, 975.733, 1196.59, 624.247, 0, 0, 0, 0
48, 18.7321, 62.3275, 975.733, 1196.59, 624.247, 0, 0, 0, 0
48, 18.7321, 62.354, 975.733, 1196.59, 624.247, 0, 0, 0, 0
49, 18.7321, 62.354, 975.733, 1196.82, 624.247, 0, 0, 0, 0
49, 18.7324, 62.3275, 975.733, 1196.82, 624.246, 0, 0, 0, 0
50, 18.7324, 62.3275, 975.733, 1196.59, 624.246, 0, 0, 0, 0
50, 18.7321, 62.3275, 975.733, 1196.59, 624.247, 0, 0, 0, 0
51, 18.7321, 62.3275, 975.733, 1196.59, 624.247, 0, 0, 0, 0
51, 18.7321, 62.2745, 975.733, 1196.59, 624.247, 0, 0, 0, 0
52, 18.7321, 62.2745, 975.733, 1196.59, 624.247, 0, 0, 0, 0
52, 18.7321, 62.3222, 975.733, 1196.59, 624.247, 0, 0, 0, 0
53, 18.7321, 62.3222, 975.733, 1196.82, 624.247, 0, 0, 0, 0
53, 18.7318, 62.3274, 975.732, 1196.82, 624.25, 0, 0, 0, 0
54, 18.7318, 62.3274, 975.732, 1196.59, 624.479, 0, 0, 0, 0
54, 18.7318, 62.3009, 975.731, 1196.6, 624.485, 0, 0, 0, 0
55, 18.7318, 62.3009, 975.731, 1196.6, 624.485, 0, 0, 0, 0
55, 18.7318, 62.354, 975.731, 1196.6, 624.485, 0, 0, 0, 0
56, 18.7318, 62.354, 975.731, 1196.6, 624.485, 0, 0, 0, 0
56, 18.7314, 62.3804, 975.73, 1196.6, 624.487, 0, 0, 0, 0
57, 18.7314, 62.3804, 975.73, 1196.83, 624.487, 0, 0, 0, 0
57, 18.7314, 62.3698, 975.728, 1196.84, 624.493, 0, 0, 0, 0
58, 18.7314, 62.3698, 975.728, 1196.84, 624.493, 0, 0, 0, 0
58, 18.7314, 62.3964, 975.73, 1196.83, 624.487, 0, 0, 0, 0
59, 18.7314, 62.3964, 975.73, 1196.83, 624.487, 0, 0, 0, 0
59, 18.7314, 62.3964, 975.728, 1196.84, 624.493, 0, 0, 0, 0
