0, 18.7327, 62.2905, 975.759, 1196.73, 624.381, 0, 0, 0, 0
1, 18.733, 62.3329, 975.76, 1196.72, 624.379, 0, 0, 0, 0
1, 18.733, 62.3329, 975.76, 1196.72, 624.379, 0, 0, 0, 0
2, 18.7327, 62.2798, 975.757, 1196.73, 624.387, 0, 0, 0, 0
2, 18.7327, 62.2798, 975.757, 1196.5, 624.387, 0, 0, 0, 0
3, 18.733, 62.2322, 975.758, 1196.73, 624.385, 0, 0, 0, 0
3, 18.733, 62.2322, 975.758, 1196.73, 624.385, 0, 0, 0, 0
4, 18.733, 62.2905, 975.758, 1196.73, 624.385, 0, 0, 0, 0
4, 18.733, 62.2905, 975.758, 1196.73, 624.385, 0, 0, 0, 0
5, 18.733, 62.3382, 975.758, 1196.73, 624.385, 0, 0, 0, 0
5, 18.733, 62.3382, 975.758, 1196.73, 624.385, 0, 0, 0, 0
6, 18.733, 62.2215, 975.758, 1196.73, 624.385, 0, 0, 0, 0
6, 18.733, 62.2215, 975.758, 1196.73, 624.385, 0, 0, 0, 0
7, 18.733, 62.2958, 975.756, 1196.74, 624.391, 0, 0, 0, 0
7, 18.733, 62.2958, 975.756, 1196.74, 624.391, 0, 0, 0, 0
8, 18.7327, 62.3647, 975.756, 1196.74, 624.165, 0, 0, 0, 0
8, 18.7327, 62.3647, 975.756, 1196.74, 624.165, 0, 0, 0, 0
9, 18.7327, 62.3223, 975.754, 1196.74, 624.171, 0, 0, 0, 0
9, 18.7327, 62.3223, 975.754, 1196.74, 624.171, 0, 0, 0, 0
10, 18.7327, 62.3435, 975.754, 1196.74, 624.171, 0, 0, 0, 0
10, 18.7327, 62.3435, 975.754, 1196.74, 624.171, 0, 0, 0, 0
11, 18.7327, 62.3594, 975.752, 1196.75, 624.406, 0, 0, 0, 0
11, 18.7327, 62.3594, 975.752, 1196.75, 624.406, 0, 0, 0, 0
12, 18.733, 62.317, 975.753, 1196.75, 624.403, 0, 0, 0, 0
12, 18.733, 62.317, 975.753, 1196.75, 624.403, 0, 0, 0, 0
13, 18.733, 62.317, 975.753, 1196.75, 624.403, 0, 0, 0, 0
14, 18.733, 62.317, 975.753, 1196.75, 624.403, 0, 0, 0, 0
14, 18.7327, 62.2692, 975.752, 1196.75, 624.406, 0, 0, 0, 0
15, 18.7327, 62.2692, 975.752, 1196.75, 624.406, 0, 0, 0, 0
15, 18.7327, 62.3011, 975.754, 1196.74, 624.4, 0, 0, 0, 0
16, 18.7327, 62.3011, 975.754, 1196.74, 624.4, 0, 0, 0, 0
16, 18.7327, 62.2905, 975.754, 1196.74, 624.171, 0, 0, 0, 0
17, 18.7327, 62.2905, 975.754, 1196.74, 624.171, 0, 0, 0, 0
17, 18.7327, 62.2851, 975.754, 1196.74, 624.171, 0, 0, 0, 0
18, 18.7327, 62.2851, 975.754, 1196.74, 624.171, 0, 0, 0, 0
18, 18.7327, 62.3011, 975.752, 1196.75, 624.177, 0, 0, 0, 0
19, 18.7327, 62.3011, 975.752, 1196.75, 624.177, 0, 0, 0, 0
19, 18.7327, 62.2427, 975.752, 1196.75, 624.177, 0, 0, 0, 0
20, 18.7327, 62.2427, 975.752, 1196.75, 624.177, 0, 0, 0, 0
20, 18.7327, 62.2692, 975.752, 1196.75, 624.406, 0, 0, 0, 0
21, 18.7327, 62.2692, 975.752, 1196.75, 624.406, 0, 0, 0, 0
21, 18.7327, 62.2268, 975.754, 1196.74, 624.4, 0, 0, 0, 0
22, 18.7327, 62.2268, 975.754, 1196.74, 624.4, 0, 0, 0, 0
22, 18.7324, 62.2586, 975.753, 1196.75, 624.402, 0, 0, 0, 0
23, 18.7324, 62.2586, 975.753, 1196.75, 624.402, 0, 0, 0, 0
23, 18.7321, 62.2532, 975.753, 1196.75, 624.403, 0, 0, 0, 0
24, 18.7321, 62.2532, 975.753, 1196.75, 624.403, 0, 0, 0, 0
24, 18.7321, 62.232, 975.755, 1196.74, 624.168, 0, 0, 0, 0
25, 18.7321, 62.232, 975.755, 1196.74, 624.168, 0, 0, 0, 0
25, 18.7321, 62.2851, 975.756, 1196.51, 624.162, 0, 0, 0, 0
26, 18.7321, 62.2851, 975.756, 1196.51, 624.162, 0, 0, 0, 0
26, 18.7321, 62.2532, 975.755, 1196.51, 624.168, 0, 0, 0, 0
27, 18.7321, 62.2532, 975.755, 1196.51, 624.168, 0, 0, 0, 0
27, 18.7321, 62.2798, 975.755, 1196.51, 624.168, 0, 0, 0, 0
28, 18.7321, 62.2798, 975.755, 1196.51, 624.168, 0, 0, 0, 0
28, 18.7321, 62.3752, 975.755, 1196.74, 624.168, 0, 0, 0, 0
29, 18.7321, 62.3752, 975.755, 1196.74, 624.168, 0, 0, 0, 0
29, 18.7321, 62.3646, 975.755, 1196.74, 624.168, 0, 0, 0, 0
30, 18.7321, 62.3646, 975.755, 1196.74, 624.168, 0, 0, 0, 0
30, 18.7321, 62.3859, 975.753, 1196.75, 624.174, 0, 0, 0, 0
31, 18.7321, 62.3859, 975.753, 1196.75, 624.174, 0, 0, 0, 0
31, 18.7321, 62.4177, 975.751, 1196.75, 623.951, 0, 0, 0, 0
32, 18.7321, 62.4177, 975.751, 1196.75, 623.951, 0, 0, 0, 0
32, 18.7318, 62.407, 975.751, 1196.76, 623.954, 0, 0, 0, 0
33, 18.7318, 62.407, 975.751, 1196.76, 623.954, 0, 0, 0, 0
33, 18.7318, 62.3699, 975.751, 1196.76, 624.183, 0, 0, 0, 0
34, 18.7318, 62.3699, 975.751, 1196.76, 624.183, 0, 0, 0, 0
