0, 18.727, 61.7698, 975.74, 1196.11, 624.223, 0, 0, 0, 0
1, 18.727, 61.807, 975.738, 1196.12, 624.229, 0, 0, 0, 0
1, 18.727, 61.807, 975.738, 1196.12, 624.229, 0, 0, 0, 0
2, 18.727, 61.9184, 975.738, 1196.12, 624.229, 0, 0, 0, 0
2, 18.727, 61.9184, 975.738, 1196.12, 624.229, 0, 0, 0, 0
3, 18.727, 61.9343, 975.74, 1196.11, 624.223, 0, 0, 0, 0
3, 18.727, 61.9343, 975.74, 1196.11, 624.223, 0, 0, 0, 0
4, 18.7267, 61.9607, 975.739, 1196.34, 624.225, 0, 0, 0, 0
4, 18.7267, 61.9607, 975.739, 1196.34, 624.225, 0, 0, 0, 0
5, 18.727, 61.9396, 975.741, 1196.33, 624.217, 0, 0, 0, 0
5, 18.727, 61.9396, 975.741, 1196.33, 624.217, 0, 0, 0, 0
6, 18.727, 61.9661, 975.741, 1196.33, 624.446, 0, 0, 0, 0
6, 18.727, 61.9661, 975.741, 1196.33, 624.446, 0, 0, 0, 0
7, 18.7267, 61.9077, 975.741, 1196.33, 624.448, 0, 0, 0, 0
7, 18.7267, 61.9077, 975.741, 1196.33, 624.448, 0, 0, 0, 0
8, 18.7264, 61.9395, 975.737, 1196.35, 624.463, 0, 0, 0, 0
8, 18.7264, 61.9395, 975.737, 1196.35, 624.234, 0, 0, 0, 0
9, 18.7264, 61.9713, 975.737, 1196.35, 624.234, 0, 0, 0, 0
9, 18.7264, 61.9713, 975.737, 1196.12, 624.234, 0, 0, 0, 0
10, 18.7264, 62.0031, 975.737, 1196.12, 624.234, 0, 0, 0, 0
10, 18.7264, 62.0031, 975.737, 1196.12, 624.234, 0, 0, 0, 0
11, 18.7264, 62.0137, 975.735, 1196.13, 624.24, 0, 0, 0, 0
11, 18.7264, 62.0137, 975.735, 1196.13, 624.24, 0, 0, 0, 0
12, 18.7264, 62.0244, 975.737, 1196.12, 624.463, 0, 0, 0, 0
12, 18.7264, 62.0244, 975.737, 1196.12, 624.463, 0, 0, 0, 0
13, 18.7264, 62.0084, 975.735, 1196.13, 624.469, 0, 0, 0, 0
13, 18.7264, 62.0084, 975.735, 1196.13, 624.469, 0, 0, 0, 0
14, 18.7264, 62.0137, 975.735, 1196.13, 624.469, 0, 0, 0, 0
14, 18.7264, 62.0137, 975.735, 1196.13, 624.469, 0, 0, 0, 0
