0, 18.6906, 61.7331, 975.654, 1196.65, 623.848, 0, 0, 0, 0
1, 18.6906, 61.7331, 975.654, 1196.65, 623.848, 0, 0, 0, 0
1, 18.6903, 61.7331, 975.654, 1196.65, 623.849, 0, 0, 0, 0
2, 18.6903, 61.7331, 975.654, 1196.65, 623.849, 0, 0, 0, 0
2, 18.6903, 61.6641, 975.657, 1196.64, 623.608, 0, 0, 0, 0
3, 18.6903, 61.6641, 975.657, 1196.64, 623.608, 0, 0, 0, 0
3, 18.6899, 61.7808, 975.656, 1196.64, 623.61, 0, 0, 0, 0
4, 18.6899, 61.7808, 975.656, 1196.64, 623.61, 0, 0, 0, 0
4, 18.6903, 61.6959, 975.657, 1196.64, 623.837, 0, 0, 0, 0
5, 18.6903, 61.6959, 975.657, 1196.64, 623.837, 0, 0, 0, 0
5, 18.6903, 61.7012, 975.657, 1196.64, 623.837, 0, 0, 0, 0
6, 18.6903, 61.7012, 975.657, 1196.64, 623.837, 0, 0, 0, 0
6, 18.6899, 61.6906, 975.656, 1196.87, 623.839, 0, 0, 0, 0
7, 18.6899, 61.6906, 975.656, 1196.87, 623.839, 0, 0, 0, 0
7, 18.6899, 61.68, 975.656, 1196.87, 623.839, 0, 0, 0, 0
8, 18.6899, 61.68, 975.656, 1196.87, 623.839, 0, 0, 0, 0
8, 18.6899, 61.7224, 975.656, 1196.87, 623.61, 0, 0, 0, 0
9, 18.6899, 61.7224, 975.656, 1196.87, 623.61, 0, 0, 0, 0
9, 18.6899, 61.7065, 975.658, 1196.86, 623.604, 0, 0, 0, 0
10, 18.6899, 61.7065, 975.658, 1196.86, 623.604, 0, 0, 0, 0
10, 18.6896, 61.6799, 975.657, 1196.87, 623.606, 0, 0, 0, 0
11, 18.6896, 61.6799, 975.657, 1196.87, 623.606, 0, 0, 0, 0
11, 18.6896, 61.6852, 975.657, 1197.1, 623.606, 0, 0, 0, 0
12, 18.6896, 61.6852, 975.657, 1197.1, 623.606, 0, 0, 0, 0
12, 18.6896, 61.8178, 975.659, 1196.86, 623.6, 0, 0, 0, 0
13, 18.6896, 61.8178, 975.659, 1196.86, 623.6, 0, 0, 0, 0
13, 18.6896, 61.8125, 975.659, 1196.86, 623.6, 0, 0, 0, 0
14, 18.6896, 61.8125, 975.659, 1196.86, 623.6, 0, 0, 0, 0
14, 18.6896, 61.8603, 975.661, 1196.85, 623.594, 0, 0, 0, 0
15, 18.6896, 61.8603, 975.661, 1196.85, 623.594, 0, 0, 0, 0
15, 18.6896, 61.8868, 975.661, 1196.85, 623.594, 0, 0, 0, 0
16, 18.6896, 61.8868, 975.661, 1196.85, 623.594, 0, 0, 0, 0
16, 18.6896, 61.908, 975.661, 1196.85, 623.594, 0, 0, 0, 0
17, 18.6896, 61.908, 975.661, 1196.85, 623.594, 0, 0, 0, 0
17, 18.6896, 61.8762, 975.661, 1196.85, 623.594, 0, 0, 0, 0
18, 18.6896, 61.8762, 975.661, 1196.85, 623.594, 0, 0, 0, 0
18, 18.6899, 61.8922, 975.665, 1196.84, 623.58, 0, 0, 0, 0
19, 18.6899, 61.8922, 975.665, 1196.84, 623.58, 0, 0, 0, 0
19, 18.6899, 61.9028, 975.663, 1196.85, 623.586, 0, 0, 0, 0
20, 18.6899, 61.9028, 975.663, 1196.85, 623.586, 0, 0, 0, 0
20, 18.6899, 61.8975, 975.661, 1197.08, 623.592, 0, 0, 0, 0
21, 18.6899, 61.8975, 975.661, 1197.08, 623.592, 0, 0, 0, 0
21, 18.6899, 61.8709, 975.661, 1197.08, 623.592, 0, 0, 0, 0
22, 18.6899, 61.8709, 975.661, 1197.08, 623.592, 0, 0, 0, 0
22, 18.6899, 61.8815, 975.661, 1196.85, 623.592, 0, 0, 0, 0
23, 18.6899, 61.8815, 975.661, 1196.85, 623.592, 0, 0, 0, 0
23, 18.6896, 61.8072, 975.662, 1196.62, 623.588, 0, 0, 0, 0
24, 18.6896, 61.8072, 975.662, 1196.62, 623.588, 0, 0, 0, 0
24, 18.6896, 61.8338, 975.664, 1196.61, 623.582, 0, 0, 0, 0
25, 18.6896, 61.8338, 975.664, 1196.84, 623.582, 0, 0, 0, 0
25, 18.6896, 61.7436, 975.664, 1196.84, 623.582, 0, 0, 0, 0
26, 18.6896, 61.7436, 975.664, 1196.84, 623.582, 0, 0, 0, 0
26, 18.6893, 61.664, 975.664, 1196.84, 623.583, 0, 0, 0, 0
27, 18.6893, 61.664, 975.664, 1196.84, 623.583, 0, 0, 0, 0
27, 18.6893, 61.7064, 975.665, 1196.84, 623.577, 0, 0, 0, 0
28, 18.6893, 61.7064, 975.665, 1196.84, 623.577, 0, 0, 0, 0
28, 18.6893, 61.7701, 975.665, 1196.84, 623.806, 0, 0, 0, 0
29, 18.6893, 61.7701, 975.665, 1196.61, 623.806, 0, 0, 0, 0
29, 18.6893, 61.7382, 975.665, 1196.61, 623.806, 0, 0, 0, 0
30, 18.6893, 61.7382, 975.665, 1196.61, 623.577, 0, 0, 0, 0
30, 18.6893, 61.7595, 975.665, 1196.61, 623.577, 0, 0, 0, 0
31, 18.6893, 61.7595, 975.665, 1196.61, 623.577, 0, 0, 0, 0
31, 18.6893, 61.786, 975.667, 1196.6, 623.571, 0, 0, 0, 0
32, 18.6893, 61.786, 975.667, 1196.6, 623.571, 0, 0, 0, 0
32, 18.6893, 61.7807, 975.667, 1196.6, 623.571, 0, 0, 0, 0
33, 18.6893, 61.7807, 975.667, 1196.6, 623.571, 0, 0, 0, 0
33, 18.6893, 61.786, 975.667, 1196.6, 623.571, 0, 0, 0, 0
34, 18.6893, 61.786, 975.667, 1196.6, 623.571, 0, 0, 0, 0
34, 18.6893, 61.8284, 975.669, 1196.6, 623.565, 0, 0, 0, 0
35, 18.6893, 61.8284, 975.669, 1196.6, 623.565, 0, 0, 0, 0
35, 18.689, 61.8496, 975.67, 1196.59, 623.561, 0, 0, 0, 0
36, 18.689, 61.8496, 975.67, 1196.59, 623.561, 0, 0, 0, 0
