0, 18.701, 61.9414, 975.78, 1196.65, 624.304, 0, 0, 0, 0
1, 18.7013, 61.8353, 975.779, 1196.65, 624.309, 0, 0, 0, 0
1, 18.7013, 61.8353, 975.779, 1196.65, 624.08, 0, 0, 0, 0
2, 18.7013, 61.8353, 975.779, 1196.65, 624.08, 0, 0, 0, 0
2, 18.7013, 61.8353, 975.779, 1196.65, 624.08, 0, 0, 0, 0
3, 18.7013, 61.7717, 975.779, 1196.65, 624.08, 0, 0, 0, 0
3, 18.7013, 61.7717, 975.779, 1196.65, 624.08, 0, 0, 0, 0
4, 18.7017, 61.8195, 975.778, 1196.66, 624.083, 0, 0, 0, 0
4, 18.7017, 61.8195, 975.778, 1196.66, 624.083, 0, 0, 0, 0
5, 18.7017, 61.8089, 975.778, 1196.43, 624.312, 0, 0, 0, 0
5, 18.7017, 61.8089, 975.778, 1196.43, 624.312, 0, 0, 0, 0
6, 18.702, 61.7612, 975.779, 1196.43, 624.31, 0, 0, 0, 0
6, 18.702, 61.7612, 975.779, 1196.43, 624.31, 0, 0, 0, 0
7, 18.702, 61.7877, 975.779, 1196.43, 624.31, 0, 0, 0, 0
7, 18.702, 61.7877, 975.779, 1196.43, 624.31, 0, 0, 0, 0
8, 18.7023, 61.793, 975.777, 1196.66, 624.315, 0, 0, 0, 0
8, 18.7023, 61.793, 975.777, 1196.66, 624.315, 0, 0, 0, 0
9, 18.7023, 61.7506, 975.777, 1196.66, 624.315, 0, 0, 0, 0
9, 18.7023, 61.7506, 975.777, 1196.66, 624.315, 0, 0, 0, 0
10, 18.7023, 61.8089, 975.776, 1196.67, 624.321, 0, 0, 0, 0
10, 18.7023, 61.8089, 975.776, 1196.67, 624.321, 0, 0, 0, 0
11, 18.7026, 61.7931, 975.773, 1196.45, 624.331, 0, 0, 0, 0
11, 18.7026, 61.7931, 975.773, 1196.45, 624.331, 0, 0, 0, 0
12, 18.7026, 61.8143, 975.771, 1196.45, 624.337, 0, 0, 0, 0
12, 18.7026, 61.8143, 975.771, 1196.45, 624.337, 0, 0, 0, 0
13, 18.7023, 61.8195, 975.769, 1196.46, 624.345, 0, 0, 0, 0
13, 18.7023, 61.8195, 975.769, 1196.46, 624.116, 0, 0, 0, 0
14, 18.7023, 61.7453, 975.769, 1196.46, 624.116, 0, 0, 0, 0
14, 18.7023, 61.7453, 975.769, 1196.69, 624.116, 0, 0, 0, 0
15, 18.7026, 61.7294, 975.77, 1196.69, 624.114, 0, 0, 0, 0
15, 18.7026, 61.7294, 975.77, 1196.69, 624.114, 0, 0, 0, 0
16, 18.7026, 61.7931, 975.768, 1196.69, 624.349, 0, 0, 0, 0
16, 18.7026, 61.7931, 975.768, 1196.69, 624.349, 0, 0, 0, 0
17, 18.7026, 61.7294, 975.77, 1196.69, 624.343, 0, 0, 0, 0
17, 18.7026, 61.7294, 975.77, 1196.69, 624.343, 0, 0, 0, 0
18, 18.7029, 61.7294, 975.77, 1196.69, 624.342, 0, 0, 0, 0
18, 18.7029, 61.7294, 975.77, 1196.69, 624.342, 0, 0, 0, 0
19, 18.7026, 61.7719, 975.77, 1196.69, 624.343, 0, 0, 0, 0
19, 18.7026, 61.7719, 975.77, 1196.69, 624.343, 0, 0, 0, 0
20, 18.7026, 61.7559, 975.768, 1196.69, 624.349, 0, 0, 0, 0
