0, 18.726, 62.1145, 975.743, 1196.1, 624.44, 0, 0, 0, 0
1, 18.7264, 62.1145, 975.743, 1196.1, 624.438, 0, 0, 0, 0
1, 18.7264, 62.1145, 975.743, 1196.1, 624.438, 0, 0, 0, 0
2, 18.7267, 62.0828, 975.742, 1196.1, 624.442, 0, 0, 0, 0
2, 18.7267, 62.0828, 975.742, 1196.1, 624.442, 0, 0, 0, 0
3, 18.7264, 62.1304, 975.742, 1196.33, 624.445, 0, 0, 0, 0
3, 18.7264, 62.1304, 975.742, 1196.33, 624.445, 0, 0, 0, 0
4, 18.7267, 61.9714, 975.742, 1196.33, 624.442, 0, 0, 0, 0
4, 18.7267, 61.9714, 975.742, 1196.1, 624.442, 0, 0, 0, 0
5, 18.727, 62.0404, 975.743, 1196.1, 624.44, 0, 0, 0, 0
5, 18.727, 62.0404, 975.743, 1196.1, 624.44, 0, 0, 0, 0
6, 18.727, 62.0457, 975.743, 1196.1, 624.44, 0, 0, 0, 0
6, 18.727, 62.0457, 975.743, 1196.1, 624.44, 0, 0, 0, 0
7, 18.7273, 61.9873, 975.742, 1196.1, 624.445, 0, 0, 0, 0
7, 18.7273, 61.9873, 975.742, 1196.1, 624.445, 0, 0, 0, 0
8, 18.7273, 62.0033, 975.742, 1196.1, 624.445, 0, 0, 0, 0
8, 18.7273, 62.0033, 975.742, 1196.1, 624.445, 0, 0, 0, 0
9, 18.7273, 62.0404, 975.742, 1196.1, 624.445, 0, 0, 0, 0
9, 18.7273, 62.0404, 975.742, 1196.1, 624.445, 0, 0, 0, 0
10, 18.7276, 62.0033, 975.744, 1196.09, 624.436, 0, 0, 0, 0
10, 18.7276, 62.0033, 975.744, 1196.09, 624.436, 0, 0, 0, 0
11, 18.7273, 61.982, 975.743, 1196.1, 624.439, 0, 0, 0, 0
11, 18.7273, 61.982, 975.743, 1196.1, 624.439, 0, 0, 0, 0
12, 18.7273, 62.1041, 975.745, 1196.09, 624.433, 0, 0, 0, 0
12, 18.7273, 62.1041, 975.745, 1196.09, 624.433, 0, 0, 0, 0
13, 18.7276, 62.0988, 975.746, 1196.09, 624.43, 0, 0, 0, 0
13, 18.7276, 62.0988, 975.746, 1196.09, 624.201, 0, 0, 0, 0
14, 18.7276, 62.0776, 975.747, 1196.08, 624.195, 0, 0, 0, 0
14, 18.7276, 62.0776, 975.747, 1196.08, 624.195, 0, 0, 0, 0
15, 18.7276, 62.1678, 975.747, 1196.08, 624.195, 0, 0, 0, 0
15, 18.7276, 62.1678, 975.747, 1196.08, 624.195, 0, 0, 0, 0
16, 18.7273, 62.1571, 975.745, 1196.09, 624.204, 0, 0, 0, 0
16, 18.7273, 62.1571, 975.745, 1196.32, 624.433, 0, 0, 0, 0
17, 18.7273, 62.1571, 975.745, 1196.32, 624.433, 0, 0, 0, 0
17, 18.7273, 62.1571, 975.745, 1196.32, 624.433, 0, 0, 0, 0
18, 18.727, 62.0987, 975.743, 1196.33, 624.211, 0, 0, 0, 0
18, 18.727, 62.0987, 975.743, 1196.33, 624.211, 0, 0, 0, 0
19, 18.727, 62.0563, 975.745, 1196.09, 624.205, 0, 0, 0, 0
19, 18.727, 62.0563, 975.745, 1196.09, 624.205, 0, 0, 0, 0
20, 18.7273, 62.0086, 975.745, 1196.09, 624.204, 0, 0, 0, 0
20, 18.7273, 62.0086, 975.745, 1196.09, 624.204, 0, 0, 0, 0
21, 18.727, 62.0085, 975.743, 1196.1, 624.211, 0, 0, 0, 0
21, 18.727, 62.0085, 975.743, 1196.1, 624.44, 0, 0, 0, 0
22, 18.7267, 61.9873, 975.742, 1196.33, 624.442, 0, 0, 0, 0
22, 18.7267, 61.9873, 975.742, 1196.33, 624.442, 0, 0, 0, 0
23, 18.7264, 62.0297, 975.743, 1196.32, 624.438, 0, 0, 0, 0
23, 18.7264, 62.0297, 975.743, 1196.32, 624.438, 0, 0, 0, 0
24, 18.7264, 61.966, 975.743, 1196.32, 624.438, 0, 0, 0, 0
24, 18.7264, 61.966, 975.743, 1196.1, 624.438, 0, 0, 0, 0
25, 18.726, 61.9501, 975.741, 1196.1, 624.446, 0, 0, 0, 0
25, 18.726, 61.9501, 975.741, 1196.1, 624.446, 0, 0, 0, 0
26, 18.726, 61.9235, 975.74, 1196.11, 624.223, 0, 0, 0, 0
26, 18.726, 61.9235, 975.74, 1196.11, 624.223, 0, 0, 0, 0
27, 18.7257, 61.9023, 975.739, 1196.11, 624.225, 0, 0, 0, 0
27, 18.7257, 61.9023, 975.739, 1196.34, 624.225, 0, 0, 0, 0
28, 18.7254, 62.0083, 975.739, 1196.34, 624.226, 0, 0, 0, 0
28, 18.7254, 62.0083, 975.739, 1196.34, 624.226, 0, 0, 0, 0
29, 18.7254, 61.95, 975.74, 1196.34, 624.22, 0, 0, 0, 0
29, 18.7254, 61.95, 975.74, 1196.34, 624.22, 0, 0, 0, 0
30, 18.7251, 61.9234, 975.74, 1196.34, 624.223, 0, 0, 0, 0
30, 18.7251, 61.9234, 975.74, 1196.34, 624.223, 0, 0, 0, 0
