0, 18.7121, 61.7997, 975.698, 1196.03, 623.458, 0, 0, 0, 0
1, 18.7121, 61.8633, 975.697, 1196.04, 623.464, 0, 0, 0, 0
1, 18.7121, 61.8633, 975.697, 1196.27, 623.464, 0, 0, 0, 0
2, 18.7121, 61.8156, 975.695, 1196.27, 623.47, 0, 0, 0, 0
2, 18.7121, 61.8156, 975.695, 1196.27, 623.47, 0, 0, 0, 0
3, 18.7121, 61.7784, 975.695, 1196.04, 623.47, 0, 0, 0, 0
3, 18.7121, 61.7784, 975.695, 1196.04, 623.47, 0, 0, 0, 0
4, 18.7121, 61.7148, 975.695, 1196.04, 623.47, 0, 0, 0, 0
4, 18.7121, 61.7148, 975.695, 1196.04, 623.47, 0, 0, 0, 0
5, 18.7121, 61.789, 975.695, 1196.04, 623.47, 0, 0, 0, 0
5, 18.7121, 61.789, 975.695, 1196.04, 623.699, 0, 0, 0, 0
6, 18.7118, 61.7625, 975.694, 1196.27, 623.93, 0, 0, 0, 0
6, 18.7118, 61.7625, 975.694, 1196.27, 623.93, 0, 0, 0, 0
7, 18.7112, 61.7359, 975.695, 1196.27, 623.928, 0, 0, 0, 0
7, 18.7112, 61.7359, 975.695, 1196.27, 623.928, 0, 0, 0, 0
8, 18.7112, 61.6881, 975.695, 1196.27, 623.928, 0, 0, 0, 0
8, 18.7112, 61.6881, 975.695, 1196.27, 623.699, 0, 0, 0, 0
9, 18.7108, 61.6509, 975.698, 1196.26, 623.689, 0, 0, 0, 0
9, 18.7108, 61.6509, 975.698, 1196.26, 623.689, 0, 0, 0, 0
10, 18.7105, 61.6297, 975.697, 1196.26, 623.92, 0, 0, 0, 0
10, 18.7105, 61.6297, 975.697, 1196.26, 623.92, 0, 0, 0, 0
11, 18.7099, 61.6614, 975.696, 1196.27, 623.924, 0, 0, 0, 0
11, 18.7099, 61.6614, 975.696, 1196.27, 623.924, 0, 0, 0, 0
12, 18.7096, 61.7091, 975.696, 1196.27, 623.925, 0, 0, 0, 0
12, 18.7096, 61.7091, 975.696, 1196.27, 623.925, 0, 0, 0, 0
13, 18.7099, 61.6932, 975.696, 1196.27, 623.924, 0, 0, 0, 0
13, 18.7099, 61.6932, 975.696, 1196.27, 623.695, 0, 0, 0, 0
14, 18.7096, 61.8205, 975.697, 1196.26, 623.69, 0, 0, 0, 0
14, 18.7096, 61.8205, 975.697, 1196.26, 623.69, 0, 0, 0, 0
15, 18.7096, 61.7622, 975.697, 1196.26, 623.69, 0, 0, 0, 0
