0, 18.7165, 61.9647, 975.7, 1196.25, 623.45, 0, 0, 0, 0
1, 18.7165, 61.9329, 975.7, 1196.25, 623.45, 0, 0, 0, 0
1, 18.7165, 61.9329, 975.7, 1196.25, 623.45, 0, 0, 0, 0
2, 18.7165, 61.9116, 975.699, 1196.26, 623.456, 0, 0, 0, 0
2, 18.7165, 61.9116, 975.699, 1196.26, 623.456, 0, 0, 0, 0
3, 18.7165, 61.9382, 975.7, 1196.25, 623.45, 0, 0, 0, 0
3, 18.7165, 61.9382, 975.7, 1196.25, 623.45, 0, 0, 0, 0
4, 18.7165, 61.9912, 975.7, 1196.25, 623.45, 0, 0, 0, 0
4, 18.7165, 61.9912, 975.7, 1196.25, 623.45, 0, 0, 0, 0
5, 18.7165, 61.9806, 975.7, 1196.25, 623.45, 0, 0, 0, 0
5, 18.7165, 61.9806, 975.7, 1196.25, 623.45, 0, 0, 0, 0
6, 18.7162, 62.023, 975.698, 1196.26, 623.457, 0, 0, 0, 0
6, 18.7162, 62.023, 975.698, 1196.26, 623.457, 0, 0, 0, 0
7, 18.7162, 62.0018, 975.697, 1196.27, 623.464, 0, 0, 0, 0
7, 18.7162, 62.0018, 975.697, 1196.27, 623.464, 0, 0, 0, 0
8, 18.7162, 62.0336, 975.698, 1196.26, 623.457, 0, 0, 0, 0
8, 18.7162, 62.0336, 975.698, 1196.26, 623.457, 0, 0, 0, 0
9, 18.7162, 61.9965, 975.697, 1196.27, 623.464, 0, 0, 0, 0
9, 18.7162, 61.9965, 975.697, 1196.27, 623.235, 0, 0, 0, 0
10, 18.7159, 62.0177, 975.696, 1196.27, 623.237, 0, 0, 0, 0
10, 18.7159, 62.0177, 975.696, 1196.27, 623.466, 0, 0, 0, 0
11, 18.7159, 62.0283, 975.698, 1196.27, 623.466, 0, 0, 0, 0
11, 18.7159, 62.0283, 975.698, 1196.26, 623.46, 0, 0, 0, 0
12, 18.7159, 62.007, 975.696, 1196.27, 623.466, 0, 0, 0, 0
12, 18.7159, 62.007, 975.696, 1196.27, 623.466, 0, 0, 0, 0
13, 18.7159, 62.0123, 975.696, 1196.27, 623.466, 0, 0, 0, 0
13, 18.7159, 62.0123, 975.696, 1196.27, 623.466, 0, 0, 0, 0
14, 18.7159, 62.0495, 975.696, 1196.27, 623.466, 0, 0, 0, 0
14, 18.7159, 62.0495, 975.696, 1196.27, 623.466, 0, 0, 0, 0
15, 18.7159, 62.007, 975.694, 1196.5, 623.472, 0, 0, 0, 0
15, 18.7159, 62.007, 975.694, 1196.5, 623.472, 0, 0, 0, 0
16, 18.7159, 62.0442, 975.693, 1196.51, 623.478, 0, 0, 0, 0
16, 18.7159, 62.0442, 975.693, 1196.51, 623.478, 0, 0, 0, 0
17, 18.7159, 62.0442, 975.693, 1196.28, 623.478, 0, 0, 0, 0
17, 18.7159, 62.0442, 975.693, 1196.28, 623.478, 0, 0, 0, 0
18, 18.7159, 61.9911, 975.691, 1196.29, 623.484, 0, 0, 0, 0
18, 18.7159, 61.9911, 975.691, 1196.29, 623.484, 0, 0, 0, 0
19, 18.7159, 61.9805, 975.693, 1196.28, 623.478, 0, 0, 0, 0
19, 18.7159, 61.9805, 975.693, 1196.28, 623.478, 0, 0, 0, 0
20, 18.7159, 61.9275, 975.694, 1196.27, 623.472, 0, 0, 0, 0
20, 18.7159, 61.9275, 975.694, 1196.27, 623.472, 0, 0, 0, 0
21, 18.7162, 61.9753, 975.693, 1196.51, 623.476, 0, 0, 0, 0
21, 18.7162, 61.9753, 975.693, 1196.51, 623.476, 0, 0, 0, 0
22, 18.7162, 61.9647, 975.693, 1196.51, 623.476, 0, 0, 0, 0
22, 18.7162, 61.9647, 975.693, 1196.51, 623.476, 0, 0, 0, 0
23, 18.7159, 61.9593, 975.693, 1196.51, 623.707, 0, 0, 0, 0
23, 18.7159, 61.9593, 975.693, 1196.51, 623.707, 0, 0, 0, 0
24, 18.7156, 61.9805, 975.692, 1196.28, 623.709, 0, 0, 0, 0
24, 18.7156, 61.9805, 975.692, 1196.28, 623.709, 0, 0, 0, 0
25, 18.7159, 61.9593, 975.694, 1196.27, 623.472, 0, 0, 0, 0
25, 18.7159, 61.9593, 975.694, 1196.27, 623.472, 0, 0, 0, 0
26, 18.7159, 61.954, 975.694, 1196.27, 623.472, 0, 0, 0, 0
26, 18.7159, 61.954, 975.694, 1196.27, 623.472, 0, 0, 0, 0
27, 18.7159, 61.9911, 975.694, 1196.27, 623.472, 0, 0, 0, 0
27, 18.7159, 61.9911, 975.694, 1196.27, 623.472, 0, 0, 0, 0
28, 18.7156, 62.007, 975.692, 1196.28, 623.48, 0, 0, 0, 0
28, 18.7156, 62.007, 975.692, 1196.28, 623.48, 0, 0, 0, 0
29, 18.7156, 61.9486, 975.692, 1196.28, 623.48, 0, 0, 0, 0
29, 18.7156, 61.9486, 975.692, 1196.28, 623.48, 0, 0, 0, 0
30, 18.7159, 61.9646, 975.693, 1196.28, 623.478, 0, 0, 0, 0
30, 18.7159, 61.9646, 975.693, 1196.28, 623.478, 0, 0, 0, 0
31, 18.7156, 61.9752, 975.692, 1196.28, 623.48, 0, 0, 0, 0
31, 18.7156, 61.9752, 975.692, 1196.28, 623.48, 0, 0, 0, 0
32, 18.7153, 61.9433, 975.692, 1196.28, 623.482, 0, 0, 0, 0
32, 18.7153, 61.9433, 975.692, 1196.28, 623.482, 0, 0, 0, 0
33, 18.7156, 61.9805, 975.694, 1196.28, 623.474, 0, 0, 0, 0
33, 18.7156, 61.9805, 975.694, 1196.28, 623.474, 0, 0, 0, 0
34, 18.7153, 62.007, 975.692, 1196.28, 623.482, 0, 0, 0, 0
34, 18.7153, 62.007, 975.692, 1196.28, 623.482, 0, 0, 0, 0
35, 18.7156, 61.9805, 975.692, 1196.28, 623.48, 0, 0, 0, 0
35, 18.7156, 61.9805, 975.692, 1196.28, 623.48, 0, 0, 0, 0
36, 18.7156, 62.0494, 975.694, 1196.28, 623.474, 0, 0, 0, 0
36, 18.7156, 62.0494, 975.694, 1196.28, 623.474, 0, 0, 0, 0
37, 18.7153, 62.0653, 975.692, 1196.51, 623.482, 0, 0, 0, 0
37, 18.7153, 62.0653, 975.692, 1196.28, 623.482, 0, 0, 0, 0
38, 18.7153, 62.0494, 975.692, 1196.28, 623.482, 0, 0, 0, 0
38, 18.7153, 62.0494, 975.692, 1196.28, 623.711, 0, 0, 0, 0
39, 18.7156, 62.0282, 975.692, 1196.28, 623.709, 0, 0, 0, 0
39, 18.7156, 62.0282, 975.692, 1196.28, 623.709, 0, 0, 0, 0
40, 18.7159, 62.0177, 975.693, 1196.28, 623.707, 0, 0, 0, 0
40, 18.7159, 62.0177, 975.693, 1196.28, 623.707, 0, 0, 0, 0
41, 18.7159, 62.0177, 975.694, 1196.27, 623.701, 0, 0, 0, 0
41, 18.7159, 62.0177, 975.694, 1196.27, 623.472, 0, 0, 0, 0
42, 18.7159, 61.9805, 975.696, 1196.27, 623.466, 0, 0, 0, 0
42, 18.7159, 61.9805, 975.696, 1196.27, 623.466, 0, 0, 0, 0
43, 18.7159, 61.9434, 975.696, 1196.27, 623.466, 0, 0, 0, 0
43, 18.7159, 61.9434, 975.696, 1196.27, 623.466, 0, 0, 0, 0
44, 18.7159, 61.8956, 975.696, 1196.5, 623.695, 0, 0, 0, 0
44, 18.7159, 61.8956, 975.696, 1196.5, 623.695, 0, 0, 0, 0
45, 18.7156, 61.9592, 975.695, 1196.5, 623.926, 0, 0, 0, 0
45, 18.7156, 61.9592, 975.695, 1196.5, 623.926, 0, 0, 0, 0
46, 18.7156, 61.9592, 975.695, 1196.5, 623.926, 0, 0, 0, 0
46, 18.7156, 61.9592, 975.695, 1196.27, 623.926, 0, 0, 0, 0
47, 18.7156, 61.8956, 975.695, 1196.27, 623.697, 0, 0, 0, 0
47, 18.7156, 61.8956, 975.695, 1196.27, 623.697, 0, 0, 0, 0
48, 18.7156, 61.9592, 975.695, 1196.27, 623.468, 0, 0, 0, 0
48, 18.7156, 61.9592, 975.695, 1196.27, 623.468, 0, 0, 0, 0
49, 18.7156, 61.9858, 975.695, 1196.27, 623.468, 0, 0, 0, 0
49, 18.7156, 61.9858, 975.695, 1196.27, 623.468, 0, 0, 0, 0
50, 18.7156, 61.9699, 975.697, 1196.26, 623.462, 0, 0, 0, 0
50, 18.7156, 61.9699, 975.697, 1196.26, 623.462, 0, 0, 0, 0
51, 18.7156, 61.9539, 975.697, 1196.26, 623.691, 0, 0, 0, 0
51, 18.7156, 61.9539, 975.697, 1196.26, 623.691, 0, 0, 0, 0
52, 18.7156, 61.9646, 975.695, 1196.27, 623.697, 0, 0, 0, 0
52, 18.7156, 61.9646, 975.695, 1196.27, 623.697, 0, 0, 0, 0
53, 18.7156, 61.9539, 975.697, 1196.26, 623.462, 0, 0, 0, 0
53, 18.7156, 61.9539, 975.697, 1196.26, 623.462, 0, 0, 0, 0
