0, 18.7105, 62.0275, 975.719, 1196.64, 624.299, 0, 0, 0, 0
1, 18.7102, 62.0063, 975.718, 1196.64, 624.529, 0, 0, 0, 0
1, 18.7102, 62.0063, 975.718, 1196.64, 624.529, 0, 0, 0, 0
2, 18.7105, 61.9904, 975.719, 1196.64, 624.528, 0, 0, 0, 0
2, 18.7105, 61.9904, 975.719, 1196.64, 624.528, 0, 0, 0, 0
3, 18.7105, 62.0647, 975.719, 1196.41, 624.528, 0, 0, 0, 0
3, 18.7105, 62.0647, 975.719, 1196.41, 624.528, 0, 0, 0, 0
4, 18.7108, 62.07, 975.719, 1196.41, 624.296, 0, 0, 0, 0
4, 18.7108, 62.07, 975.719, 1196.41, 624.296, 0, 0, 0, 0
5, 18.7112, 62.0648, 975.72, 1196.41, 624.294, 0, 0, 0, 0
5, 18.7112, 62.0648, 975.72, 1196.41, 624.294, 0, 0, 0, 0
6, 18.7112, 62.0966, 975.717, 1196.42, 624.306, 0, 0, 0, 0
6, 18.7112, 62.0966, 975.717, 1196.42, 624.306, 0, 0, 0, 0
7, 18.7112, 62.0648, 975.717, 1196.42, 624.306, 0, 0, 0, 0
7, 18.7112, 62.0648, 975.717, 1196.42, 624.306, 0, 0, 0, 0
8, 18.7112, 62.0382, 975.718, 1196.42, 624.3, 0, 0, 0, 0
8, 18.7112, 62.0382, 975.718, 1196.42, 624.3, 0, 0, 0, 0
9, 18.7108, 62.0435, 975.716, 1196.42, 624.309, 0, 0, 0, 0
9, 18.7108, 62.0435, 975.716, 1196.42, 624.309, 0, 0, 0, 0
10, 18.7108, 62.0382, 975.716, 1196.42, 624.309, 0, 0, 0, 0
10, 18.7108, 62.0382, 975.716, 1196.42, 624.309, 0, 0, 0, 0
11, 18.7112, 62.0648, 975.713, 1196.2, 624.318, 0, 0, 0, 0
11, 18.7112, 62.0648, 975.713, 1196.2, 624.318, 0, 0, 0, 0
12, 18.7112, 61.9958, 975.715, 1196.2, 624.312, 0, 0, 0, 0
12, 18.7112, 61.9958, 975.715, 1196.2, 624.312, 0, 0, 0, 0
13, 18.7115, 61.9958, 975.715, 1196.2, 624.311, 0, 0, 0, 0
13, 18.7115, 61.9958, 975.715, 1196.2, 624.082, 0, 0, 0, 0
14, 18.7118, 62.0277, 975.716, 1196.2, 624.08, 0, 0, 0, 0
14, 18.7118, 62.0277, 975.716, 1196.42, 623.851, 0, 0, 0, 0
15, 18.7118, 62.0118, 975.714, 1196.2, 623.857, 0, 0, 0, 0
15, 18.7118, 62.0118, 975.714, 1196.2, 623.857, 0, 0, 0, 0
16, 18.7118, 62.0118, 975.714, 1196.43, 623.857, 0, 0, 0, 0
16, 18.7118, 62.0118, 975.714, 1196.43, 623.857, 0, 0, 0, 0
17, 18.7121, 61.98, 975.713, 1196.43, 624.09, 0, 0, 0, 0
17, 18.7121, 61.98, 975.713, 1196.43, 624.319, 0, 0, 0, 0
18, 18.7121, 61.9323, 975.713, 1196.43, 624.319, 0, 0, 0, 0
18, 18.7121, 61.9323, 975.713, 1196.43, 624.319, 0, 0, 0, 0
19, 18.7124, 62.0013, 975.715, 1196.43, 624.311, 0, 0, 0, 0
19, 18.7124, 62.0013, 975.715, 1196.43, 624.311, 0, 0, 0, 0
20, 18.7127, 61.9483, 975.716, 1196.42, 624.309, 0, 0, 0, 0
20, 18.7127, 61.9483, 975.716, 1196.42, 624.309, 0, 0, 0, 0
21, 18.7127, 62.0119, 975.718, 1196.65, 624.303, 0, 0, 0, 0
21, 18.7127, 62.0119, 975.718, 1196.65, 624.532, 0, 0, 0, 0
22, 18.7127, 62.0013, 975.716, 1196.65, 624.538, 0, 0, 0, 0
22, 18.7127, 62.0013, 975.716, 1196.65, 624.538, 0, 0, 0, 0
23, 18.7127, 62.0438, 975.716, 1196.65, 624.538, 0, 0, 0, 0
23, 18.7127, 62.0438, 975.716, 1196.65, 624.538, 0, 0, 0, 0
24, 18.7131, 62.0809, 975.715, 1196.43, 624.543, 0, 0, 0, 0
24, 18.7131, 62.0809, 975.715, 1196.43, 624.543, 0, 0, 0, 0
25, 18.7127, 62.0597, 975.716, 1196.42, 624.309, 0, 0, 0, 0
25, 18.7127, 62.0597, 975.716, 1196.42, 624.309, 0, 0, 0, 0
26, 18.7131, 62.0279, 975.716, 1196.42, 624.308, 0, 0, 0, 0
26, 18.7131, 62.0279, 975.716, 1196.42, 624.308, 0, 0, 0, 0
27, 18.7134, 62.1075, 975.717, 1196.42, 624.305, 0, 0, 0, 0
27, 18.7134, 62.1075, 975.717, 1196.42, 624.305, 0, 0, 0, 0
28, 18.7134, 62.0438, 975.715, 1196.66, 624.312, 0, 0, 0, 0
28, 18.7134, 62.0438, 975.715, 1196.66, 624.312, 0, 0, 0, 0
29, 18.7134, 62.0226, 975.715, 1196.66, 624.312, 0, 0, 0, 0
29, 18.7134, 62.0226, 975.715, 1196.43, 624.312, 0, 0, 0, 0
30, 18.7137, 62.0333, 975.716, 1196.42, 624.309, 0, 0, 0, 0
30, 18.7137, 62.0333, 975.716, 1196.42, 624.309, 0, 0, 0, 0
31, 18.714, 62.0386, 975.713, 1196.44, 624.32, 0, 0, 0, 0
31, 18.714, 62.0386, 975.713, 1196.44, 624.32, 0, 0, 0, 0
32, 18.714, 62.028, 975.713, 1196.44, 624.32, 0, 0, 0, 0
32, 18.714, 62.028, 975.713, 1196.44, 624.32, 0, 0, 0, 0
33, 18.714, 62.0121, 975.711, 1196.67, 624.555, 0, 0, 0, 0
33, 18.714, 62.0121, 975.711, 1196.44, 624.326, 0, 0, 0, 0
34, 18.714, 61.9803, 975.71, 1196.45, 624.332, 0, 0, 0, 0
34, 18.714, 61.9803, 975.71, 1196.45, 624.332, 0, 0, 0, 0
35, 18.7143, 62.0068, 975.709, 1196.22, 624.336, 0, 0, 0, 0
35, 18.7143, 62.0068, 975.709, 1196.22, 624.336, 0, 0, 0, 0
36, 18.7143, 62.0227, 975.709, 1196.22, 624.107, 0, 0, 0, 0
36, 18.7143, 62.0227, 975.709, 1196.22, 624.107, 0, 0, 0, 0
37, 18.7146, 62.0228, 975.711, 1196.22, 624.1, 0, 0, 0, 0
37, 18.7146, 62.0228, 975.711, 1196.44, 623.871, 0, 0, 0, 0
38, 18.7146, 62.0546, 975.711, 1196.44, 623.871, 0, 0, 0, 0
38, 18.7146, 62.0546, 975.711, 1196.44, 624.1, 0, 0, 0, 0
39, 18.7146, 62.0811, 975.709, 1196.45, 624.335, 0, 0, 0, 0
39, 18.7146, 62.0811, 975.709, 1196.45, 624.335, 0, 0, 0, 0
40, 18.7146, 62.097, 975.709, 1196.45, 624.335, 0, 0, 0, 0
40, 18.7146, 62.097, 975.709, 1196.45, 624.335, 0, 0, 0, 0
41, 18.715, 62.166, 975.708, 1196.23, 624.339, 0, 0, 0, 0
41, 18.715, 62.166, 975.708, 1196.23, 624.339, 0, 0, 0, 0
42, 18.7146, 62.235, 975.709, 1196.22, 624.335, 0, 0, 0, 0
42, 18.7146, 62.235, 975.709, 1196.22, 624.335, 0, 0, 0, 0
43, 18.7146, 62.1978, 975.707, 1196.46, 624.341, 0, 0, 0, 0
44, 18.715, 62.1926, 975.709, 1196.45, 624.333, 0, 0, 0, 0
44, 18.715, 62.1926, 975.709, 1196.45, 624.333, 0, 0, 0, 0
45, 18.7146, 62.2137, 975.709, 1196.45, 624.335, 0, 0, 0, 0
45, 18.7146, 62.2137, 975.709, 1196.45, 624.335, 0, 0, 0, 0
46, 18.7146, 62.219, 975.709, 1196.45, 624.335, 0, 0, 0, 0
46, 18.7146, 62.219, 975.709, 1196.45, 624.335, 0, 0, 0, 0
47, 18.7146, 62.1713, 975.709, 1196.45, 624.335, 0, 0, 0, 0
47, 18.7146, 62.1713, 975.709, 1196.45, 624.335, 0, 0, 0, 0
48, 18.7146, 62.219, 975.709, 1196.45, 624.335, 0, 0, 0, 0
48, 18.7146, 62.219, 975.709, 1196.45, 624.335, 0, 0, 0, 0
49, 18.7146, 62.219, 975.709, 1196.45, 624.335, 0, 0, 0, 0
49, 18.7146, 62.219, 975.709, 1196.45, 624.335, 0, 0, 0, 0
50, 18.715, 62.1554, 975.711, 1196.44, 624.327, 0, 0, 0, 0
50, 18.715, 62.1554, 975.711, 1196.44, 624.327, 0, 0, 0, 0
51, 18.7146, 62.1713, 975.712, 1196.44, 624.094, 0, 0, 0, 0
51, 18.7146, 62.1713, 975.712, 1196.44, 624.094, 0, 0, 0, 0
52, 18.7146, 62.1872, 975.714, 1196.43, 623.859, 0, 0, 0, 0
52, 18.7146, 62.1872, 975.714, 1196.43, 623.859, 0, 0, 0, 0
53, 18.7143, 62.1235, 975.712, 1196.44, 623.866, 0, 0, 0, 0
53, 18.7143, 62.1235, 975.712, 1196.44, 623.866, 0, 0, 0, 0
54, 18.7146, 62.0917, 975.712, 1196.44, 623.865, 0, 0, 0, 0
54, 18.7146, 62.0917, 975.712, 1196.44, 623.865, 0, 0, 0, 0
55, 18.7146, 62.1501, 975.712, 1196.67, 624.094, 0, 0, 0, 0
55, 18.7146, 62.1501, 975.712, 1196.67, 624.094, 0, 0, 0, 0
56, 18.7146, 62.1395, 975.712, 1196.67, 624.094, 0, 0, 0, 0
56, 18.7146, 62.1395, 975.712, 1196.67, 624.094, 0, 0, 0, 0
57, 18.7146, 62.1607, 975.712, 1196.67, 624.094, 0, 0, 0, 0
57, 18.7146, 62.1607, 975.712, 1196.67, 623.865, 0, 0, 0, 0
58, 18.7146, 62.1395, 975.712, 1196.67, 623.865, 0, 0, 0, 0
58, 18.7146, 62.1395, 975.712, 1196.44, 623.636, 0, 0, 0, 0
59, 18.715, 62.1714, 975.713, 1196.21, 623.634, 0, 0, 0, 0
59, 18.715, 62.1714, 975.713, 1196.21, 623.634, 0, 0, 0, 0
