38, 18.7067, 62.0217, 975.753, 1196.52, 624.175, 0, 0, 0, 0
38, 18.7067, 62.0217, 975.753, 1196.52, 624.175, 0, 0, 0, 0
39, 18.7067, 61.9368, 975.751, 1196.53, 624.181, 0, 0, 0, 0
39, 18.7067, 61.9368, 975.751, 1196.53, 624.181, 0, 0, 0, 0
40, 18.7067, 61.9846, 975.751, 1196.3, 624.181, 0, 0, 0, 0
40, 18.7067, 61.9846, 975.751, 1196.3, 624.181, 0, 0, 0, 0
41, 18.7067, 61.9899, 975.751, 1196.3, 624.181, 0, 0, 0, 0
41, 18.7067, 61.9899, 975.751, 1196.3, 624.181, 0, 0, 0, 0
42, 18.7067, 61.9475, 975.75, 1196.3, 624.187, 0, 0, 0, 0
42, 18.7067, 61.9475, 975.75, 1196.53, 624.187, 0, 0, 0, 0
43, 18.7067, 61.9156, 975.751, 1196.53, 624.181, 0, 0, 0, 0
43, 18.7067, 61.9156, 975.751, 1196.53, 624.181, 0, 0, 0, 0
44, 18.7067, 61.9687, 975.75, 1196.76, 624.187, 0, 0, 0, 0
44, 18.7067, 61.9687, 975.75, 1196.76, 624.187, 0, 0, 0, 0
45, 18.707, 61.9369, 975.75, 1196.76, 624.185, 0, 0, 0, 0
45, 18.707, 61.9369, 975.75, 1196.76, 624.414, 0, 0, 0, 0
46, 18.707, 61.9422, 975.75, 1196.76, 624.414, 0, 0, 0, 0
46, 18.707, 61.9422, 975.75, 1196.76, 624.414, 0, 0, 0, 0
47, 18.707, 61.9634, 975.75, 1196.76, 624.185, 0, 0, 0, 0
47, 18.707, 61.9634, 975.75, 1196.76, 624.185, 0, 0, 0, 0
48, 18.707, 61.9634, 975.75, 1196.53, 624.185, 0, 0, 0, 0
48, 18.707, 61.9634, 975.75, 1196.53, 624.185, 0, 0, 0, 0
49, 18.707, 62.0112, 975.75, 1196.53, 624.185, 0, 0, 0, 0
49, 18.707, 62.0112, 975.75, 1196.76, 624.185, 0, 0, 0, 0
50, 18.7074, 61.99, 975.749, 1196.76, 624.19, 0, 0, 0, 0
50, 18.7074, 61.99, 975.749, 1196.53, 624.19, 0, 0, 0, 0
51, 18.7074, 62.043, 975.747, 1196.77, 624.425, 0, 0, 0, 0
51, 18.7074, 62.043, 975.747, 1196.77, 624.425, 0, 0, 0, 0
52, 18.7077, 61.9529, 975.748, 1196.77, 624.422, 0, 0, 0, 0
52, 18.7077, 61.9529, 975.748, 1196.77, 624.422, 0, 0, 0, 0
53, 18.7077, 62.0006, 975.748, 1196.54, 624.193, 0, 0, 0, 0
53, 18.7077, 62.0006, 975.748, 1196.54, 624.193, 0, 0, 0, 0
54, 18.7074, 62.0589, 975.745, 1196.55, 624.202, 0, 0, 0, 0
54, 18.7074, 62.0589, 975.745, 1196.55, 624.202, 0, 0, 0, 0
55, 18.7077, 62.0749, 975.746, 1196.54, 624.199, 0, 0, 0, 0
55, 18.7077, 62.0749, 975.746, 1196.54, 624.199, 0, 0, 0, 0
56, 18.7077, 62.0219, 975.743, 1196.56, 624.212, 0, 0, 0, 0
56, 18.7077, 62.0219, 975.743, 1196.56, 624.212, 0, 0, 0, 0
57, 18.708, 62.0484, 975.741, 1196.56, 624.216, 0, 0, 0, 0
57, 18.708, 62.0484, 975.741, 1196.56, 624.216, 0, 0, 0, 0
58, 18.708, 62.059, 975.741, 1196.56, 624.216, 0, 0, 0, 0
58, 18.708, 62.059, 975.741, 1196.56, 624.216, 0, 0, 0, 0
59, 18.708, 62.0272, 975.743, 1196.55, 624.21, 0, 0, 0, 0
59, 18.708, 62.0272, 975.743, 1196.55, 624.21, 0, 0, 0, 0
