15, 18.7146, 61.9379, 975.719, 1196.18, 623.841, 0, 0, 0, 0
16, 18.7146, 61.853, 975.719, 1196.18, 623.841, 0, 0, 0, 0
16, 18.7146, 61.853, 975.719, 1196.18, 623.612, 0, 0, 0, 0
17, 18.7143, 61.8848, 975.719, 1196.19, 623.613, 0, 0, 0, 0
17, 18.7143, 61.8848, 975.719, 1196.19, 623.613, 0, 0, 0, 0
18, 18.7143, 61.922, 975.719, 1196.19, 623.613, 0, 0, 0, 0
18, 18.7143, 61.922, 975.719, 1196.19, 623.613, 0, 0, 0, 0
19, 18.7143, 61.9007, 975.719, 1196.19, 623.384, 0, 0, 0, 0
19, 18.7143, 61.9007, 975.719, 1196.19, 623.384, 0, 0, 0, 0
20, 18.714, 61.8689, 975.718, 1196.19, 623.386, 0, 0, 0, 0
20, 18.714, 61.8689, 975.718, 1196.19, 623.386, 0, 0, 0, 0
21, 18.714, 61.8689, 975.718, 1196.19, 623.386, 0, 0, 0, 0
21, 18.714, 61.8689, 975.718, 1196.42, 623.386, 0, 0, 0, 0
22, 18.7137, 61.8582, 975.716, 1196.2, 623.393, 0, 0, 0, 0
22, 18.7137, 61.8582, 975.716, 1196.2, 623.393, 0, 0, 0, 0
23, 18.714, 61.8158, 975.715, 1196.2, 623.398, 0, 0, 0, 0
23, 18.714, 61.8158, 975.715, 1196.2, 623.398, 0, 0, 0, 0
24, 18.7137, 61.8741, 975.713, 1196.21, 623.406, 0, 0, 0, 0
24, 18.7137, 61.8741, 975.713, 1196.21, 623.635, 0, 0, 0, 0
25, 18.7137, 61.9007, 975.713, 1196.21, 623.635, 0, 0, 0, 0
25, 18.7137, 61.9007, 975.713, 1196.21, 623.864, 0, 0, 0, 0
26, 18.7131, 61.9059, 975.711, 1196.21, 624.097, 0, 0, 0, 0
26, 18.7131, 61.9059, 975.711, 1196.21, 624.097, 0, 0, 0, 0
27, 18.7131, 61.874, 975.71, 1196.22, 624.332, 0, 0, 0, 0
27, 18.7131, 61.874, 975.71, 1196.22, 624.332, 0, 0, 0, 0
28, 18.7134, 61.89, 975.71, 1196.22, 624.33, 0, 0, 0, 0
28, 18.7134, 61.89, 975.71, 1196.22, 624.101, 0, 0, 0, 0
29, 18.7134, 61.8635, 975.709, 1196.22, 624.107, 0, 0, 0, 0
29, 18.7134, 61.8635, 975.709, 1196.22, 624.107, 0, 0, 0, 0
30, 18.7134, 61.9271, 975.709, 1196.22, 623.878, 0, 0, 0, 0
30, 18.7134, 61.9271, 975.709, 1196.22, 623.878, 0, 0, 0, 0
31, 18.7131, 61.874, 975.706, 1196.23, 623.658, 0, 0, 0, 0
31, 18.7131, 61.874, 975.706, 1196.23, 623.658, 0, 0, 0, 0
32, 18.7131, 61.8953, 975.705, 1196.47, 623.893, 0, 0, 0, 0
32, 18.7131, 61.8953, 975.705, 1196.47, 623.893, 0, 0, 0, 0
33, 18.7127, 61.8846, 975.704, 1196.47, 623.894, 0, 0, 0, 0
33, 18.7127, 61.8846, 975.704, 1196.24, 623.894, 0, 0, 0, 0
34, 18.7121, 61.8527, 975.702, 1196.25, 624.132, 0, 0, 0, 0
34, 18.7121, 61.8527, 975.702, 1196.25, 624.132, 0, 0, 0, 0
35, 18.7121, 61.8739, 975.703, 1196.24, 624.126, 0, 0, 0, 0
35, 18.7121, 61.8739, 975.703, 1196.24, 624.126, 0, 0, 0, 0
36, 18.7121, 61.8368, 975.702, 1196.25, 624.132, 0, 0, 0, 0
36, 18.7121, 61.8368, 975.702, 1196.25, 624.361, 0, 0, 0, 0
37, 18.7118, 61.8686, 975.703, 1196.24, 624.358, 0, 0, 0, 0
37, 18.7118, 61.8686, 975.703, 1196.24, 624.129, 0, 0, 0, 0
38, 18.7115, 61.8844, 975.702, 1196.25, 623.902, 0, 0, 0, 0
38, 18.7115, 61.8844, 975.702, 1196.25, 623.902, 0, 0, 0, 0
39, 18.7112, 61.8579, 975.7, 1196.25, 624.138, 0, 0, 0, 0
39, 18.7112, 61.8579, 975.7, 1196.25, 624.138, 0, 0, 0, 0
40, 18.7112, 61.9215, 975.702, 1196.25, 623.903, 0, 0, 0, 0
40, 18.7112, 61.9215, 975.702, 1196.25, 624.132, 0, 0, 0, 0
41, 18.7112, 61.8685, 975.7, 1196.25, 624.138, 0, 0, 0, 0
41, 18.7112, 61.8685, 975.7, 1196.25, 623.909, 0, 0, 0, 0
42, 18.7108, 61.9056, 975.699, 1196.26, 623.454, 0, 0, 0, 0
42, 18.7108, 61.9056, 975.699, 1196.26, 623.454, 0, 0, 0, 0
43, 18.7108, 61.9533, 975.699, 1196.26, 623.683, 0, 0, 0, 0
43, 18.7108, 61.9533, 975.699, 1196.26, 623.683, 0, 0, 0, 0
44, 18.7112, 61.9375, 975.7, 1196.25, 623.68, 0, 0, 0, 0
44, 18.7112, 61.9375, 975.7, 1196.25, 623.68, 0, 0, 0, 0
45, 18.7112, 61.9852, 975.698, 1196.26, 623.686, 0, 0, 0, 0
45, 18.7112, 61.9852, 975.698, 1196.03, 623.686, 0, 0, 0, 0
46, 18.7112, 61.9321, 975.698, 1196.26, 623.686, 0, 0, 0, 0
46, 18.7112, 61.9321, 975.698, 1196.26, 623.686, 0, 0, 0, 0
47, 18.7112, 61.9375, 975.698, 1196.26, 623.686, 0, 0, 0, 0
47, 18.7112, 61.9375, 975.698, 1196.26, 623.686, 0, 0, 0, 0
48, 18.7115, 61.9428, 975.697, 1196.26, 623.92, 0, 0, 0, 0
48, 18.7115, 61.9428, 975.697, 1196.26, 623.691, 0, 0, 0, 0
49, 18.7115, 61.9534, 975.697, 1196.26, 623.691, 0, 0, 0, 0
49, 18.7115, 61.9534, 975.697, 1196.04, 623.691, 0, 0, 0, 0
50, 18.7115, 61.9693, 975.697, 1196.04, 623.691, 0, 0, 0, 0
50, 18.7115, 61.9693, 975.697, 1196.04, 623.691, 0, 0, 0, 0
51, 18.7115, 61.9216, 975.697, 1196.04, 623.92, 0, 0, 0, 0
51, 18.7115, 61.9216, 975.697, 1196.04, 623.92, 0, 0, 0, 0
52, 18.7118, 61.9428, 975.698, 1196.26, 624.376, 0, 0, 0, 0
52, 18.7118, 61.9428, 975.698, 1196.26, 624.376, 0, 0, 0, 0
53, 18.7118, 61.9481, 975.698, 1196.26, 624.376, 0, 0, 0, 0
53, 18.7118, 61.9481, 975.698, 1196.26, 624.376, 0, 0, 0, 0
54, 18.7121, 61.9111, 975.697, 1196.27, 624.38, 0, 0, 0, 0
54, 18.7121, 61.9111, 975.697, 1196.27, 624.38, 0, 0, 0, 0
55, 18.7124, 61.9005, 975.697, 1196.26, 624.149, 0, 0, 0, 0
55, 18.7124, 61.9005, 975.697, 1196.26, 624.149, 0, 0, 0, 0
56, 18.7124, 61.9005, 975.697, 1196.26, 623.921, 0, 0, 0, 0
56, 18.7124, 61.9005, 975.697, 1196.26, 623.921, 0, 0, 0, 0
57, 18.7124, 61.858, 975.699, 1196.26, 623.914, 0, 0, 0, 0
57, 18.7124, 61.858, 975.699, 1196.26, 623.914, 0, 0, 0, 0
58, 18.7124, 61.9058, 975.699, 1196.03, 623.686, 0, 0, 0, 0
58, 18.7124, 61.9058, 975.699, 1196.03, 623.686, 0, 0, 0, 0
59, 18.7121, 61.8686, 975.698, 1196.03, 623.687, 0, 0, 0, 0
59, 18.7121, 61.8686, 975.698, 1196.03, 623.687, 0, 0, 0, 0
