0, 18.7289, 61.9186, 975.763, 1196.25, 624.368, 0, 0, 0, 0
1, 18.7292, 61.9452, 975.763, 1196.25, 624.366, 0, 0, 0, 0
1, 18.7292, 61.9452, 975.763, 1196.25, 624.366, 0, 0, 0, 0
2, 18.7295, 61.9399, 975.764, 1196.25, 624.364, 0, 0, 0, 0
2, 18.7295, 61.9399, 975.764, 1196.25, 624.364, 0, 0, 0, 0
3, 18.7295, 61.924, 975.764, 1196.25, 624.364, 0, 0, 0, 0
3, 18.7295, 61.924, 975.764, 1196.25, 624.364, 0, 0, 0, 0
4, 18.7295, 62.0195, 975.762, 1196.26, 624.141, 0, 0, 0, 0
4, 18.7295, 62.0195, 975.762, 1196.26, 624.141, 0, 0, 0, 0
5, 18.7292, 61.9982, 975.76, 1196.26, 624.149, 0, 0, 0, 0
5, 18.7292, 61.9982, 975.76, 1196.26, 624.149, 0, 0, 0, 0
6, 18.7292, 61.9717, 975.76, 1196.26, 624.149, 0, 0, 0, 0
6, 18.7292, 61.9717, 975.76, 1196.26, 624.149, 0, 0, 0, 0
7, 18.7295, 61.9824, 975.761, 1196.49, 624.147, 0, 0, 0, 0
7, 18.7295, 61.9824, 975.761, 1196.49, 624.147, 0, 0, 0, 0
8, 18.7292, 61.9558, 975.762, 1196.49, 624.143, 0, 0, 0, 0
8, 18.7292, 61.9558, 975.762, 1196.49, 624.372, 0, 0, 0, 0
9, 18.7289, 61.9769, 975.761, 1196.49, 624.374, 0, 0, 0, 0
9, 18.7289, 61.9769, 975.761, 1196.49, 624.145, 0, 0, 0, 0
10, 18.7289, 62.0088, 975.763, 1196.48, 624.368, 0, 0, 0, 0
10, 18.7289, 62.0088, 975.763, 1196.48, 624.368, 0, 0, 0, 0
11, 18.7289, 61.9876, 975.763, 1196.48, 624.368, 0, 0, 0, 0
11, 18.7289, 61.9876, 975.763, 1196.48, 624.368, 0, 0, 0, 0
12, 18.7289, 62.0194, 975.763, 1196.48, 624.368, 0, 0, 0, 0
12, 18.7289, 62.0194, 975.763, 1196.25, 624.368, 0, 0, 0, 0
13, 18.7289, 61.961, 975.763, 1196.25, 624.368, 0, 0, 0, 0
13, 18.7289, 61.961, 975.763, 1196.25, 624.368, 0, 0, 0, 0
14, 18.7283, 61.9875, 975.763, 1196.48, 624.366, 0, 0, 0, 0
14, 18.7283, 61.9875, 975.763, 1196.48, 624.366, 0, 0, 0, 0
15, 18.7289, 61.9451, 975.763, 1196.25, 624.368, 0, 0, 0, 0
15, 18.7289, 61.9451, 975.763, 1196.25, 624.368, 0, 0, 0, 0
16, 18.7286, 61.9451, 975.762, 1196.26, 624.369, 0, 0, 0, 0
16, 18.7286, 61.9451, 975.762, 1196.26, 624.369, 0, 0, 0, 0
17, 18.7289, 61.9504, 975.763, 1196.25, 624.368, 0, 0, 0, 0
17, 18.7289, 61.9504, 975.763, 1196.48, 624.368, 0, 0, 0, 0
18, 18.7286, 61.9822, 975.762, 1196.48, 624.369, 0, 0, 0, 0
18, 18.7286, 61.9822, 975.762, 1196.48, 624.369, 0, 0, 0, 0
19, 18.7286, 62.0088, 975.762, 1196.48, 624.369, 0, 0, 0, 0
19, 18.7286, 62.0088, 975.762, 1196.48, 624.369, 0, 0, 0, 0
