0, 18.7245, 62.528, 975.73, 1196.83, 624.257, 0, 0, 0, 0
1, 18.7245, 62.528, 975.73, 1196.83, 624.257, 0, 0, 0, 0
1, 18.7248, 62.5174, 975.731, 1196.83, 624.256, 0, 0, 0, 0
2, 18.7248, 62.5174, 975.731, 1196.83, 624.256, 0, 0, 0, 0
2, 18.7245, 62.5386, 975.73, 1196.83, 624.028, 0, 0, 0, 0
3, 18.7245, 62.5386, 975.73, 1196.83, 624.028, 0, 0, 0, 0
3, 18.7245, 62.5174, 975.729, 1196.84, 624.034, 0, 0, 0, 0
4, 18.7245, 62.5174, 975.729, 1196.84, 623.805, 0, 0, 0, 0
4, 18.7245, 62.5758, 975.727, 1196.84, 623.811, 0, 0, 0, 0
5, 18.7245, 62.5758, 975.727, 1196.84, 624.04, 0, 0, 0, 0
5, 18.7245, 62.5864, 975.727, 1196.84, 624.04, 0, 0, 0, 0
6, 18.7245, 62.5864, 975.727, 1196.61, 624.269, 0, 0, 0, 0
6, 18.7245, 62.5758, 975.727, 1196.61, 624.269, 0, 0, 0, 0
7, 18.7245, 62.5758, 975.727, 1196.61, 624.269, 0, 0, 0, 0
7, 18.7241, 62.5757, 975.725, 1196.62, 624.277, 0, 0, 0, 0
8, 18.7241, 62.5757, 975.725, 1196.62, 624.277, 0, 0, 0, 0
8, 18.7238, 62.5704, 975.723, 1196.63, 624.285, 0, 0, 0, 0
9, 18.7238, 62.5704, 975.723, 1196.86, 624.285, 0, 0, 0, 0
9, 18.7238, 62.6075, 975.724, 1196.85, 624.279, 0, 0, 0, 0
10, 18.7238, 62.6075, 975.724, 1196.85, 624.279, 0, 0, 0, 0
10, 18.7238, 62.5651, 975.726, 1196.85, 624.272, 0, 0, 0, 0
11, 18.7238, 62.5651, 975.726, 1196.85, 624.272, 0, 0, 0, 0
11, 18.7235, 62.5173, 975.724, 1196.85, 624.51, 0, 0, 0, 0
12, 18.7235, 62.5173, 975.724, 1196.85, 624.51, 0, 0, 0, 0
12, 18.7232, 62.5544, 975.725, 1196.85, 624.506, 0, 0, 0, 0
13, 18.7232, 62.5544, 975.725, 1196.85, 624.506, 0, 0, 0, 0
13, 18.7232, 62.5862, 975.725, 1196.85, 624.506, 0, 0, 0, 0
14, 18.7232, 62.5862, 975.725, 1196.85, 624.506, 0, 0, 0, 0
14, 18.7229, 62.5756, 975.724, 1196.85, 624.507, 0, 0, 0, 0
15, 18.7229, 62.5756, 975.724, 1196.85, 624.507, 0, 0, 0, 0
15, 18.7229, 62.5968, 975.724, 1196.85, 624.278, 0, 0, 0, 0
16, 18.7229, 62.5968, 975.724, 1196.85, 624.278, 0, 0, 0, 0
16, 18.7226, 62.5914, 975.725, 1196.85, 624.275, 0, 0, 0, 0
17, 18.7226, 62.5914, 975.725, 1196.85, 624.275, 0, 0, 0, 0
17, 18.7226, 62.5914, 975.725, 1196.85, 624.275, 0, 0, 0, 0
18, 18.7226, 62.5914, 975.725, 1196.85, 624.275, 0, 0, 0, 0
18, 18.7229, 62.6286, 975.726, 1196.62, 624.272, 0, 0, 0, 0
19, 18.7229, 62.6286, 975.726, 1196.62, 624.272, 0, 0, 0, 0
19, 18.7226, 62.5596, 975.725, 1196.62, 624.275, 0, 0, 0, 0
20, 18.7226, 62.5596, 975.725, 1196.62, 624.275, 0, 0, 0, 0
20, 18.7226, 62.5649, 975.727, 1196.61, 624.268, 0, 0, 0, 0
21, 18.7226, 62.5649, 975.727, 1196.61, 624.268, 0, 0, 0, 0
21, 18.7226, 62.6391, 975.729, 1196.61, 624.262, 0, 0, 0, 0
22, 18.7226, 62.6391, 975.729, 1196.84, 624.262, 0, 0, 0, 0
22, 18.7222, 62.5808, 975.728, 1196.84, 624.265, 0, 0, 0, 0
23, 18.7222, 62.5808, 975.728, 1196.84, 624.265, 0, 0, 0, 0
23, 18.7222, 62.6126, 975.728, 1196.84, 624.265, 0, 0, 0, 0
24, 18.7222, 62.6126, 975.728, 1196.84, 624.494, 0, 0, 0, 0
24, 18.7222, 62.5383, 975.726, 1196.84, 624.5, 0, 0, 0, 0
25, 18.7222, 62.5383, 975.726, 1196.62, 624.271, 0, 0, 0, 0
25, 18.7219, 62.6019, 975.726, 1196.62, 624.272, 0, 0, 0, 0
