0, 18.7001, 61.6866, 975.698, 1196.26, 623.458, 0, 0, 0, 0
1, 18.7004, 61.7291, 975.699, 1196.26, 623.455, 0, 0, 0, 0
1, 18.7004, 61.7291, 975.699, 1196.26, 623.455, 0, 0, 0, 0
2, 18.7004, 61.623, 975.699, 1196.26, 623.455, 0, 0, 0, 0
2, 18.7004, 61.623, 975.699, 1196.26, 623.455, 0, 0, 0, 0
3, 18.7004, 61.6495, 975.699, 1196.49, 623.455, 0, 0, 0, 0
3, 18.7004, 61.6495, 975.699, 1196.49, 623.455, 0, 0, 0, 0
4, 18.7001, 61.5752, 975.7, 1196.48, 623.68, 0, 0, 0, 0
4, 18.7001, 61.5752, 975.7, 1196.48, 623.909, 0, 0, 0, 0
5, 18.6998, 61.5593, 975.699, 1196.48, 623.912, 0, 0, 0, 0
5, 18.6998, 61.5593, 975.699, 1196.48, 624.141, 0, 0, 0, 0
6, 18.6994, 61.5751, 975.701, 1196.25, 623.907, 0, 0, 0, 0
6, 18.6994, 61.5751, 975.701, 1196.25, 623.907, 0, 0, 0, 0
7, 18.6991, 61.5273, 975.7, 1196.25, 623.68, 0, 0, 0, 0
7, 18.6991, 61.5273, 975.7, 1196.25, 623.68, 0, 0, 0, 0
8, 18.6988, 61.5326, 975.699, 1196.26, 623.683, 0, 0, 0, 0
8, 18.6988, 61.5326, 975.699, 1196.26, 623.911, 0, 0, 0, 0
9, 18.6985, 61.5538, 975.699, 1196.26, 623.913, 0, 0, 0, 0
9, 18.6985, 61.5538, 975.699, 1196.26, 623.913, 0, 0, 0, 0
10, 18.6985, 61.5273, 975.701, 1196.25, 624.135, 0, 0, 0, 0
10, 18.6985, 61.5273, 975.701, 1196.25, 624.135, 0, 0, 0, 0
11, 18.6982, 61.5113, 975.7, 1196.48, 624.367, 0, 0, 0, 0
11, 18.6982, 61.5113, 975.7, 1196.48, 624.367, 0, 0, 0, 0
12, 18.6982, 61.5431, 975.7, 1196.48, 624.138, 0, 0, 0, 0
12, 18.6982, 61.5431, 975.7, 1196.25, 623.909, 0, 0, 0, 0
13, 18.6982, 61.5803, 975.698, 1196.26, 623.915, 0, 0, 0, 0
13, 18.6982, 61.5803, 975.698, 1196.26, 624.144, 0, 0, 0, 0
14, 18.6979, 61.6121, 975.7, 1196.25, 623.91, 0, 0, 0, 0
14, 18.6979, 61.6121, 975.7, 1196.25, 623.91, 0, 0, 0, 0
15, 18.6979, 61.5962, 975.7, 1196.25, 624.139, 0, 0, 0, 0
15, 18.6979, 61.5962, 975.7, 1196.25, 624.139, 0, 0, 0, 0
16, 18.6979, 61.5749, 975.7, 1196.48, 624.368, 0, 0, 0, 0
16, 18.6979, 61.5749, 975.7, 1196.48, 624.368, 0, 0, 0, 0
17, 18.6979, 61.5802, 975.698, 1196.49, 624.374, 0, 0, 0, 0
17, 18.6979, 61.5802, 975.698, 1196.49, 624.374, 0, 0, 0, 0
18, 18.6979, 61.5113, 975.698, 1196.49, 624.374, 0, 0, 0, 0
18, 18.6979, 61.5113, 975.698, 1196.49, 624.374, 0, 0, 0, 0
19, 18.6979, 61.4954, 975.698, 1196.26, 624.145, 0, 0, 0, 0
19, 18.6979, 61.4954, 975.698, 1196.26, 624.145, 0, 0, 0, 0
20, 18.6979, 61.4582, 975.698, 1196.26, 624.145, 0, 0, 0, 0
20, 18.6979, 61.4582, 975.698, 1196.26, 623.916, 0, 0, 0, 0
21, 18.6975, 61.5112, 975.701, 1196.25, 623.906, 0, 0, 0, 0
21, 18.6975, 61.5112, 975.701, 1196.25, 623.906, 0, 0, 0, 0
22, 18.6975, 61.4741, 975.701, 1196.25, 623.677, 0, 0, 0, 0
22, 18.6975, 61.4741, 975.701, 1196.25, 623.677, 0, 0, 0, 0
23, 18.6979, 61.6015, 975.701, 1196.25, 623.675, 0, 0, 0, 0
23, 18.6979, 61.6015, 975.701, 1196.25, 623.675, 0, 0, 0, 0
24, 18.6979, 61.6121, 975.703, 1196.47, 623.669, 0, 0, 0, 0
24, 18.6979, 61.6121, 975.703, 1196.47, 623.669, 0, 0, 0, 0
25, 18.6979, 61.5909, 975.703, 1196.47, 623.669, 0, 0, 0, 0
25, 18.6979, 61.5909, 975.703, 1196.47, 623.898, 0, 0, 0, 0
26, 18.6975, 61.6545, 975.703, 1196.24, 624.129, 0, 0, 0, 0
26, 18.6975, 61.6545, 975.703, 1196.24, 624.129, 0, 0, 0, 0
27, 18.6975, 61.7022, 975.701, 1196.48, 624.364, 0, 0, 0, 0
27, 18.6975, 61.7022, 975.701, 1196.48, 624.364, 0, 0, 0, 0
28, 18.6979, 61.7076, 975.701, 1196.48, 624.133, 0, 0, 0, 0
28, 18.6979, 61.7076, 975.701, 1196.25, 623.904, 0, 0, 0, 0
29, 18.6979, 61.7659, 975.701, 1196.25, 623.904, 0, 0, 0, 0
29, 18.6979, 61.7659, 975.701, 1196.48, 623.675, 0, 0, 0, 0
30, 18.6979, 61.7129, 975.701, 1196.25, 623.675, 0, 0, 0, 0
30, 18.6979, 61.7129, 975.701, 1196.25, 623.675, 0, 0, 0, 0
31, 18.6982, 61.7872, 975.7, 1196.25, 623.68, 0, 0, 0, 0
31, 18.6982, 61.7872, 975.7, 1196.25, 623.68, 0, 0, 0, 0
32, 18.6979, 61.7447, 975.7, 1196.25, 623.91, 0, 0, 0, 0
32, 18.6979, 61.7447, 975.7, 1196.25, 623.91, 0, 0, 0, 0
