19, 18.6899, 61.9876, 975.608, 1196.59, 623.329, 0, 0, 0, 0
20, 18.6903, 62.0195, 975.608, 1196.59, 623.327, 0, 0, 0, 0
20, 18.6903, 62.0195, 975.608, 1196.59, 623.327, 0, 0, 0, 0
21, 18.6903, 61.9612, 975.605, 1196.6, 623.339, 0, 0, 0, 0
21, 18.6903, 61.9612, 975.605, 1196.83, 623.339, 0, 0, 0, 0
22, 18.6903, 61.9771, 975.605, 1196.83, 623.339, 0, 0, 0, 0
22, 18.6903, 61.9771, 975.605, 1196.83, 623.339, 0, 0, 0, 0
23, 18.6903, 61.993, 975.603, 1196.83, 623.345, 0, 0, 0, 0
23, 18.6903, 61.993, 975.603, 1196.83, 623.345, 0, 0, 0, 0
24, 18.6903, 62.0248, 975.602, 1196.84, 623.351, 0, 0, 0, 0
24, 18.6903, 62.0248, 975.602, 1196.84, 623.351, 0, 0, 0, 0
25, 18.6899, 62.0195, 975.599, 1196.85, 623.36, 0, 0, 0, 0
25, 18.6899, 62.0195, 975.599, 1196.62, 623.131, 0, 0, 0, 0
26, 18.6903, 62.0407, 975.6, 1196.62, 623.128, 0, 0, 0, 0
26, 18.6903, 62.0407, 975.6, 1196.62, 623.357, 0, 0, 0, 0
27, 18.6899, 62.0036, 975.599, 1196.62, 623.36, 0, 0, 0, 0
27, 18.6899, 62.0036, 975.599, 1196.62, 623.36, 0, 0, 0, 0
28, 18.6903, 62.0248, 975.6, 1196.62, 623.357, 0, 0, 0, 0
28, 18.6903, 62.0248, 975.6, 1196.62, 623.357, 0, 0, 0, 0
29, 18.6899, 62.0619, 975.598, 1196.85, 623.366, 0, 0, 0, 0
29, 18.6899, 62.0619, 975.598, 1196.85, 623.366, 0, 0, 0, 0
30, 18.6903, 62.0142, 975.597, 1196.86, 623.369, 0, 0, 0, 0
30, 18.6903, 62.0142, 975.597, 1196.86, 623.369, 0, 0, 0, 0
31, 18.6903, 62.0248, 975.597, 1196.86, 623.369, 0, 0, 0, 0
31, 18.6903, 62.0248, 975.597, 1196.86, 623.369, 0, 0, 0, 0
32, 18.6903, 62.0354, 975.597, 1196.63, 623.369, 0, 0, 0, 0
32, 18.6903, 62.0354, 975.597, 1196.63, 623.369, 0, 0, 0, 0
33, 18.6903, 62.0513, 975.598, 1196.62, 623.363, 0, 0, 0, 0
33, 18.6903, 62.0513, 975.598, 1196.62, 623.363, 0, 0, 0, 0
34, 18.6903, 62.0354, 975.597, 1196.63, 623.369, 0, 0, 0, 0
34, 18.6903, 62.0354, 975.597, 1196.63, 623.369, 0, 0, 0, 0
35, 18.6903, 62.0779, 975.595, 1196.86, 623.376, 0, 0, 0, 0
35, 18.6903, 62.0779, 975.595, 1196.86, 623.376, 0, 0, 0, 0
36, 18.6903, 62.062, 975.595, 1196.64, 623.376, 0, 0, 0, 0
36, 18.6903, 62.062, 975.595, 1196.64, 623.376, 0, 0, 0, 0
37, 18.6903, 62.0248, 975.593, 1196.87, 623.382, 0, 0, 0, 0
37, 18.6903, 62.0248, 975.593, 1196.87, 623.382, 0, 0, 0, 0
38, 18.6903, 62.1256, 975.595, 1196.86, 623.376, 0, 0, 0, 0
38, 18.6903, 62.1256, 975.595, 1196.86, 623.376, 0, 0, 0, 0
39, 18.6903, 62.1733, 975.597, 1196.86, 623.369, 0, 0, 0, 0
39, 18.6903, 62.1733, 975.597, 1196.86, 623.369, 0, 0, 0, 0
40, 18.6903, 62.0779, 975.597, 1196.86, 623.369, 0, 0, 0, 0
40, 18.6903, 62.0779, 975.597, 1196.86, 623.369, 0, 0, 0, 0
41, 18.6903, 62.1468, 975.597, 1196.86, 623.369, 0, 0, 0, 0
41, 18.6903, 62.1468, 975.597, 1196.86, 623.369, 0, 0, 0, 0
42, 18.6903, 62.1786, 975.597, 1196.86, 623.369, 0, 0, 0, 0
42, 18.6903, 62.1786, 975.597, 1196.86, 623.369, 0, 0, 0, 0
43, 18.6903, 62.2847, 975.597, 1196.63, 623.369, 0, 0, 0, 0
43, 18.6903, 62.2847, 975.597, 1196.63, 623.369, 0, 0, 0, 0
44, 18.6903, 62.2635, 975.595, 1196.64, 623.376, 0, 0, 0, 0
44, 18.6903, 62.2635, 975.595, 1196.64, 623.376, 0, 0, 0, 0
45, 18.6903, 62.2529, 975.595, 1196.64, 623.376, 0, 0, 0, 0
45, 18.6903, 62.2529, 975.595, 1196.64, 623.376, 0, 0, 0, 0
46, 18.6903, 62.2423, 975.595, 1196.64, 623.376, 0, 0, 0, 0
46, 18.6903, 62.2423, 975.595, 1196.64, 623.376, 0, 0, 0, 0
47, 18.6903, 62.237, 975.595, 1196.64, 623.376, 0, 0, 0, 0
47, 18.6903, 62.237, 975.595, 1196.64, 623.376, 0, 0, 0, 0
48, 18.6903, 62.2953, 975.595, 1196.86, 623.376, 0, 0, 0, 0
48, 18.6903, 62.2953, 975.595, 1196.86, 623.376, 0, 0, 0, 0
49, 18.6903, 62.2635, 975.595, 1196.86, 623.376, 0, 0, 0, 0
49, 18.6903, 62.2635, 975.595, 1196.86, 623.376, 0, 0, 0, 0
50, 18.6906, 62.2211, 975.597, 1196.86, 623.368, 0, 0, 0, 0
50, 18.6906, 62.2211, 975.597, 1196.86, 623.368, 0, 0, 0, 0
51, 18.6906, 62.1734, 975.597, 1196.86, 623.368, 0, 0, 0, 0
51, 18.6906, 62.1734, 975.597, 1196.86, 623.368, 0, 0, 0, 0
52, 18.6906, 62.2158, 975.595, 1196.86, 623.145, 0, 0, 0, 0
52, 18.6906, 62.2158, 975.595, 1196.86, 623.145, 0, 0, 0, 0
53, 18.6906, 62.1309, 975.594, 1196.87, 623.151, 0, 0, 0, 0
53, 18.6906, 62.1309, 975.594, 1196.64, 623.151, 0, 0, 0, 0
54, 18.6906, 62.0832, 975.594, 1196.64, 623.151, 0, 0, 0, 0
54, 18.6906, 62.0832, 975.594, 1196.64, 623.151, 0, 0, 0, 0
55, 18.6906, 62.0514, 975.594, 1196.64, 623.38, 0, 0, 0, 0
55, 18.6906, 62.0514, 975.594, 1196.64, 623.38, 0, 0, 0, 0
56, 18.6906, 62.0514, 975.594, 1196.64, 623.38, 0, 0, 0, 0
56, 18.6906, 62.0514, 975.594, 1196.64, 623.38, 0, 0, 0, 0
57, 18.6906, 62.0514, 975.594, 1196.64, 623.38, 0, 0, 0, 0
57, 18.6906, 62.0514, 975.594, 1196.64, 623.38, 0, 0, 0, 0
58, 18.6912, 62.0833, 975.595, 1196.64, 623.377, 0, 0, 0, 0
58, 18.6912, 62.0833, 975.595, 1196.41, 623.148, 0, 0, 0, 0
59, 18.6909, 62.1098, 975.594, 1196.41, 623.149, 0, 0, 0, 0
59, 18.6909, 62.1098, 975.594, 1196.41, 623.149, 0, 0, 0, 0
