36, 18.7153, 61.4818, 975.71, 1196.67, 623.643, 0, 0, 0, 0
37, 18.715, 61.4499, 975.709, 1196.68, 623.646, 0, 0, 0, 0
37, 18.715, 61.4499, 975.709, 1196.91, 623.875, 0, 0, 0, 0
38, 18.715, 61.4021, 975.709, 1196.91, 623.875, 0, 0, 0, 0
38, 18.715, 61.4021, 975.709, 1196.91, 623.875, 0, 0, 0, 0
39, 18.715, 61.4552, 975.709, 1196.68, 623.875, 0, 0, 0, 0
39, 18.715, 61.4552, 975.709, 1196.68, 623.875, 0, 0, 0, 0
40, 18.715, 61.4393, 975.711, 1196.67, 623.869, 0, 0, 0, 0
40, 18.715, 61.4393, 975.711, 1196.67, 623.869, 0, 0, 0, 0
41, 18.715, 61.4976, 975.709, 1196.68, 624.104, 0, 0, 0, 0
41, 18.715, 61.4976, 975.709, 1196.68, 623.646, 0, 0, 0, 0
42, 18.715, 61.5242, 975.709, 1196.68, 623.646, 0, 0, 0, 0
42, 18.715, 61.5242, 975.709, 1196.91, 623.646, 0, 0, 0, 0
43, 18.715, 61.4393, 975.709, 1196.91, 623.875, 0, 0, 0, 0
43, 18.715, 61.4393, 975.709, 1196.91, 623.875, 0, 0, 0, 0
44, 18.7153, 61.4871, 975.712, 1196.9, 623.866, 0, 0, 0, 0
44, 18.7153, 61.4871, 975.712, 1196.9, 623.866, 0, 0, 0, 0
45, 18.715, 61.4711, 975.711, 1196.9, 624.098, 0, 0, 0, 0
45, 18.715, 61.4711, 975.711, 1196.67, 624.327, 0, 0, 0, 0
46, 18.715, 61.5135, 975.711, 1196.67, 624.327, 0, 0, 0, 0
46, 18.715, 61.5135, 975.711, 1196.67, 624.327, 0, 0, 0, 0
47, 18.715, 61.4711, 975.711, 1196.67, 624.098, 0, 0, 0, 0
47, 18.715, 61.4711, 975.711, 1196.67, 624.098, 0, 0, 0, 0
48, 18.715, 61.4976, 975.709, 1196.68, 624.104, 0, 0, 0, 0
48, 18.715, 61.4976, 975.709, 1196.68, 624.104, 0, 0, 0, 0
49, 18.715, 61.4446, 975.709, 1196.68, 624.333, 0, 0, 0, 0
49, 18.715, 61.4446, 975.709, 1196.68, 624.333, 0, 0, 0, 0
50, 18.715, 61.4499, 975.709, 1196.68, 624.333, 0, 0, 0, 0
50, 18.715, 61.4499, 975.709, 1196.68, 624.333, 0, 0, 0, 0
51, 18.7153, 61.4287, 975.71, 1196.45, 624.33, 0, 0, 0, 0
51, 18.7153, 61.4287, 975.71, 1196.45, 624.33, 0, 0, 0, 0
52, 18.7153, 61.4128, 975.71, 1196.45, 624.33, 0, 0, 0, 0
52, 18.7153, 61.4128, 975.71, 1196.45, 624.33, 0, 0, 0, 0
53, 18.715, 61.3968, 975.709, 1196.45, 624.333, 0, 0, 0, 0
53, 18.715, 61.3968, 975.709, 1196.68, 624.333, 0, 0, 0, 0
54, 18.715, 61.3968, 975.711, 1196.67, 624.327, 0, 0, 0, 0
54, 18.715, 61.3968, 975.711, 1196.67, 624.098, 0, 0, 0, 0
55, 18.7153, 61.4765, 975.712, 1196.67, 624.095, 0, 0, 0, 0
55, 18.7153, 61.4765, 975.712, 1196.67, 624.095, 0, 0, 0, 0
56, 18.7153, 61.4393, 975.712, 1196.9, 624.324, 0, 0, 0, 0
56, 18.7153, 61.4393, 975.712, 1196.9, 624.324, 0, 0, 0, 0
57, 18.7156, 61.4553, 975.712, 1196.67, 624.323, 0, 0, 0, 0
57, 18.7156, 61.4553, 975.712, 1196.9, 624.323, 0, 0, 0, 0
58, 18.7159, 61.4447, 975.713, 1196.89, 624.321, 0, 0, 0, 0
58, 18.7159, 61.4447, 975.713, 1196.66, 624.321, 0, 0, 0, 0
59, 18.7159, 61.5031, 975.714, 1196.89, 624.315, 0, 0, 0, 0
59, 18.7159, 61.5031, 975.714, 1196.89, 624.315, 0, 0, 0, 0
