0, 18.6861, 61.8598, 975.66, 1196.86, 623.596, 0, 0, 0, 0
1, 18.6861, 61.8598, 975.66, 1196.86, 623.596, 0, 0, 0, 0
1, 18.6858, 61.9075, 975.66, 1196.86, 623.598, 0, 0, 0, 0
2, 18.6858, 61.9075, 975.66, 1196.86, 623.598, 0, 0, 0, 0
2, 18.6858, 61.8863, 975.658, 1196.86, 623.604, 0, 0, 0, 0
3, 18.6858, 61.8863, 975.658, 1196.86, 623.604, 0, 0, 0, 0
3, 18.6858, 61.934, 975.66, 1196.86, 623.598, 0, 0, 0, 0
4, 18.6858, 61.934, 975.66, 1196.86, 623.598, 0, 0, 0, 0
4, 18.6861, 62.0031, 975.66, 1196.63, 623.596, 0, 0, 0, 0
5, 18.6861, 62.0031, 975.66, 1196.63, 623.596, 0, 0, 0, 0
5, 18.6858, 61.9924, 975.66, 1196.63, 623.598, 0, 0, 0, 0
6, 18.6858, 61.9924, 975.66, 1196.63, 623.598, 0, 0, 0, 0
6, 18.6858, 62.0242, 975.658, 1196.86, 623.604, 0, 0, 0, 0
7, 18.6858, 62.0242, 975.658, 1196.86, 623.604, 0, 0, 0, 0
7, 18.6861, 62.1038, 975.66, 1196.86, 623.596, 0, 0, 0, 0
8, 18.6861, 62.1038, 975.66, 1196.86, 623.596, 0, 0, 0, 0
8, 18.6861, 62.0667, 975.659, 1196.86, 623.602, 0, 0, 0, 0
9, 18.6861, 62.0667, 975.659, 1196.63, 623.602, 0, 0, 0, 0
9, 18.6861, 62.0985, 975.659, 1196.63, 623.602, 0, 0, 0, 0
10, 18.6861, 62.0985, 975.659, 1196.63, 623.602, 0, 0, 0, 0
10, 18.6861, 62.0455, 975.659, 1196.86, 623.602, 0, 0, 0, 0
11, 18.6861, 62.0455, 975.659, 1196.86, 623.602, 0, 0, 0, 0
11, 18.6865, 62.0455, 975.659, 1196.63, 623.601, 0, 0, 0, 0
12, 18.6865, 62.0455, 975.659, 1196.63, 623.601, 0, 0, 0, 0
12, 18.6868, 62.0137, 975.66, 1196.63, 623.598, 0, 0, 0, 0
13, 18.6868, 62.0137, 975.66, 1196.63, 623.598, 0, 0, 0, 0
13, 18.6871, 62.0191, 975.66, 1196.63, 623.597, 0, 0, 0, 0
14, 18.6871, 62.0191, 975.66, 1196.4, 623.597, 0, 0, 0, 0
14, 18.6871, 62.0244, 975.662, 1196.39, 623.591, 0, 0, 0, 0
15, 18.6871, 62.0244, 975.662, 1196.39, 623.591, 0, 0, 0, 0
