0, 18.6849, 61.8225, 975.67, 1197.05, 623.561, 0, 0, 0, 0
1, 18.6849, 61.8225, 975.67, 1197.05, 623.561, 0, 0, 0, 0
1, 18.6852, 61.7748, 975.669, 1197.05, 623.565, 0, 0, 0, 0
2, 18.6852, 61.7748, 975.669, 1197.05, 623.565, 0, 0, 0, 0
2, 18.6852, 61.8385, 975.669, 1196.83, 623.565, 0, 0, 0, 0
3, 18.6852, 61.8385, 975.669, 1196.83, 623.565, 0, 0, 0, 0
3, 18.6855, 61.8067, 975.669, 1196.82, 623.564, 0, 0, 0, 0
4, 18.6855, 61.8067, 975.669, 1196.82, 623.564, 0, 0, 0, 0
4, 18.6855, 61.8173, 975.669, 1196.82, 623.564, 0, 0, 0, 0
5, 18.6855, 61.8173, 975.669, 1196.82, 623.564, 0, 0, 0, 0
5, 18.6855, 61.7908, 975.669, 1196.82, 623.564, 0, 0, 0, 0
6, 18.6855, 61.7908, 975.669, 1197.05, 623.564, 0, 0, 0, 0
6, 18.6858, 61.8173, 975.671, 1197.04, 623.556, 0, 0, 0, 0
7, 18.6858, 61.8173, 975.671, 1197.04, 623.556, 0, 0, 0, 0
7, 18.6858, 61.828, 975.67, 1196.82, 623.562, 0, 0, 0, 0
8, 18.6858, 61.828, 975.67, 1196.82, 623.562, 0, 0, 0, 0
8, 18.6858, 61.8386, 975.67, 1196.82, 623.562, 0, 0, 0, 0
9, 18.6858, 61.8386, 975.67, 1196.82, 623.562, 0, 0, 0, 0
9, 18.6855, 61.8385, 975.669, 1196.82, 623.564, 0, 0, 0, 0
10, 18.6855, 61.8385, 975.669, 1196.82, 623.564, 0, 0, 0, 0
10, 18.6855, 61.8756, 975.671, 1196.82, 623.558, 0, 0, 0, 0
11, 18.6855, 61.8756, 975.671, 1196.82, 623.558, 0, 0, 0, 0
11, 18.6855, 61.8862, 975.672, 1196.58, 623.552, 0, 0, 0, 0
12, 18.6855, 61.8862, 975.672, 1196.58, 623.552, 0, 0, 0, 0
12, 18.6858, 61.8651, 975.673, 1196.58, 623.55, 0, 0, 0, 0
13, 18.6858, 61.8651, 975.673, 1196.58, 623.55, 0, 0, 0, 0
13, 18.6858, 61.8651, 975.671, 1196.59, 623.556, 0, 0, 0, 0
14, 18.6858, 61.8651, 975.671, 1196.59, 623.556, 0, 0, 0, 0
14, 18.6858, 61.8492, 975.671, 1196.82, 623.556, 0, 0, 0, 0
15, 18.6858, 61.8492, 975.671, 1196.82, 623.556, 0, 0, 0, 0
15, 18.6858, 61.8651, 975.671, 1196.82, 623.556, 0, 0, 0, 0
16, 18.6858, 61.8651, 975.671, 1196.82, 623.556, 0, 0, 0, 0
16, 18.6858, 61.8386, 975.67, 1196.82, 623.562, 0, 0, 0, 0
17, 18.6858, 61.8386, 975.67, 1196.82, 623.562, 0, 0, 0, 0
17, 18.6861, 61.881, 975.67, 1196.82, 623.559, 0, 0, 0, 0
18, 18.6861, 61.881, 975.67, 1196.59, 623.559, 0, 0, 0, 0
18, 18.6865, 61.8811, 975.671, 1196.59, 623.558, 0, 0, 0, 0
19, 18.6865, 61.8811, 975.671, 1196.59, 623.558, 0, 0, 0, 0
19, 18.6865, 61.9235, 975.667, 1196.6, 623.57, 0, 0, 0, 0
20, 18.6865, 61.9235, 975.667, 1196.6, 623.57, 0, 0, 0, 0
20, 18.6865, 61.897, 975.667, 1196.6, 623.57, 0, 0, 0, 0
21, 18.6865, 61.897, 975.667, 1196.83, 623.57, 0, 0, 0, 0
21, 18.6865, 61.9076, 975.667, 1196.83, 623.57, 0, 0, 0, 0
22, 18.6865, 61.9076, 975.667, 1196.83, 623.57, 0, 0, 0, 0
22, 18.6865, 61.9182, 975.667, 1196.6, 623.57, 0, 0, 0, 0
23, 18.6865, 61.9182, 975.667, 1196.6, 623.57, 0, 0, 0, 0
23, 18.6865, 61.9076, 975.667, 1196.83, 623.57, 0, 0, 0, 0
24, 18.6865, 61.9076, 975.667, 1196.83, 623.57, 0, 0, 0, 0
24, 18.6865, 61.9076, 975.669, 1196.6, 623.564, 0, 0, 0, 0
25, 18.6865, 61.9076, 975.669, 1196.6, 623.564, 0, 0, 0, 0
25, 18.6865, 61.8864, 975.667, 1196.6, 623.57, 0, 0, 0, 0
26, 18.6865, 61.8864, 975.667, 1196.6, 623.57, 0, 0, 0, 0
26, 18.6865, 61.8917, 975.667, 1196.6, 623.57, 0, 0, 0, 0
27, 18.6865, 61.8917, 975.667, 1196.6, 623.57, 0, 0, 0, 0
27, 18.6865, 61.8492, 975.667, 1196.6, 623.57, 0, 0, 0, 0
28, 18.6865, 61.8492, 975.667, 1196.6, 623.57, 0, 0, 0, 0
28, 18.6861, 61.9394, 975.665, 1196.61, 623.578, 0, 0, 0, 0
29, 18.6861, 61.9394, 975.665, 1196.61, 623.578, 0, 0, 0, 0
29, 18.6861, 61.9871, 975.665, 1196.61, 623.578, 0, 0, 0, 0
