0, 18.0225, 53.811, 973.397, 1225.47, 703.495, 0, 0, 0, 0
1, 18.0228, 53.8164, 973.397, 1225.47, 703.494, 0, 0, 0, 0
1, 18.0228, 53.8164, 973.397, 1225.47, 703.494, 0, 0, 0, 0
2, 18.0225, 53.8694, 973.395, 1225.48, 703.501, 0, 0, 0, 0
2, 18.0225, 53.8694, 973.395, 1225.48, 703.501, 0, 0, 0, 0
3, 18.0225, 53.9066, 973.393, 1225.49, 703.507, 0, 0, 0, 0
3, 18.0225, 53.9066, 973.393, 1225.49, 703.507, 0, 0, 0, 0
4, 18.0228, 53.827, 973.392, 1225.49, 703.512, 0, 0, 0, 0
4, 18.0228, 53.827, 973.392, 1225.72, 703.512, 0, 0, 0, 0
5, 18.0232, 53.8854, 973.391, 1225.72, 703.516, 0, 0, 0, 0
5, 18.0232, 53.8854, 973.391, 1225.72, 703.516, 0, 0, 0, 0
6, 18.0235, 53.8483, 973.393, 1225.71, 703.507, 0, 0, 0, 0
6, 18.0235, 53.8483, 973.393, 1225.71, 703.507, 0, 0, 0, 0
7, 18.0235, 53.8589, 973.391, 1225.72, 703.513, 0, 0, 0, 0
7, 18.0235, 53.8589, 973.391, 1225.72, 703.513, 0, 0, 0, 0
8, 18.0238, 53.8165, 973.39, 1225.73, 703.518, 0, 0, 0, 0
8, 18.0238, 53.8165, 973.39, 1225.5, 703.518, 0, 0, 0, 0
9, 18.0235, 53.7952, 973.386, 1225.51, 703.532, 0, 0, 0, 0
9, 18.0235, 53.7952, 973.386, 1225.51, 703.532, 0, 0, 0, 0
10, 18.0232, 53.7899, 973.384, 1225.52, 703.54, 0, 0, 0, 0
10, 18.0232, 53.7899, 973.384, 1225.52, 703.54, 0, 0, 0, 0
11, 18.0232, 53.7527, 973.384, 1225.52, 703.54, 0, 0, 0, 0
11, 18.0232, 53.7527, 973.384, 1225.52, 703.54, 0, 0, 0, 0
12, 18.0232, 53.7262, 973.382, 1225.52, 703.546, 0, 0, 0, 0
12, 18.0232, 53.7262, 973.382, 1225.52, 703.546, 0, 0, 0, 0
13, 18.0228, 53.8004, 973.382, 1225.76, 703.549, 0, 0, 0, 0
13, 18.0228, 53.8004, 973.382, 1225.76, 703.549, 0, 0, 0, 0
14, 18.0232, 53.8323, 973.382, 1225.75, 703.546, 0, 0, 0, 0
14, 18.0232, 53.8323, 973.382, 1225.75, 703.546, 0, 0, 0, 0
15, 18.0232, 53.8164, 973.382, 1225.75, 703.546, 0, 0, 0, 0
15, 18.0232, 53.8164, 973.382, 1225.52, 703.546, 0, 0, 0, 0
16, 18.0232, 53.8005, 973.381, 1225.53, 703.552, 0, 0, 0, 0
16, 18.0232, 53.8005, 973.381, 1225.53, 703.552, 0, 0, 0, 0
17, 18.0232, 53.8111, 973.379, 1225.54, 703.558, 0, 0, 0, 0
17, 18.0232, 53.8111, 973.379, 1225.54, 703.558, 0, 0, 0, 0
18, 18.0232, 53.7952, 973.379, 1225.54, 703.558, 0, 0, 0, 0
18, 18.0232, 53.7952, 973.379, 1225.54, 703.558, 0, 0, 0, 0
19, 18.0232, 53.8323, 973.376, 1225.55, 703.342, 0, 0, 0, 0
19, 18.0232, 53.8323, 973.376, 1225.55, 703.342, 0, 0, 0, 0
20, 18.0235, 53.8589, 973.376, 1225.55, 703.339, 0, 0, 0, 0
20, 18.0235, 53.8589, 973.376, 1225.32, 703.339, 0, 0, 0, 0
21, 18.0235, 53.8377, 973.376, 1225.55, 703.339, 0, 0, 0, 0
21, 18.0235, 53.8377, 973.376, 1225.55, 703.339, 0, 0, 0, 0
22, 18.0238, 53.7952, 973.377, 1225.55, 703.338, 0, 0, 0, 0
22, 18.0238, 53.7952, 973.377, 1225.55, 703.338, 0, 0, 0, 0
23, 18.0238, 53.859, 973.377, 1225.55, 703.567, 0, 0, 0, 0
23, 18.0238, 53.859, 973.377, 1225.55, 703.567, 0, 0, 0, 0
24, 18.0241, 53.8165, 973.377, 1225.54, 703.565, 0, 0, 0, 0
24, 18.0241, 53.8165, 973.377, 1225.77, 703.565, 0, 0, 0, 0
25, 18.0241, 53.9068, 973.379, 1225.77, 703.559, 0, 0, 0, 0
25, 18.0241, 53.9068, 973.379, 1225.77, 703.559, 0, 0, 0, 0
26, 18.0241, 53.9386, 973.379, 1225.77, 703.559, 0, 0, 0, 0
26, 18.0241, 53.9386, 973.379, 1225.77, 703.559, 0, 0, 0, 0
27, 18.0241, 53.9599, 973.381, 1225.76, 703.553, 0, 0, 0, 0
27, 18.0241, 53.9599, 973.381, 1225.53, 703.553, 0, 0, 0, 0
28, 18.0241, 53.9333, 973.382, 1225.52, 703.546, 0, 0, 0, 0
28, 18.0241, 53.9333, 973.382, 1225.52, 703.546, 0, 0, 0, 0
29, 18.0241, 53.8696, 973.384, 1225.52, 703.54, 0, 0, 0, 0
29, 18.0241, 53.8696, 973.384, 1225.52, 703.54, 0, 0, 0, 0
30, 18.0241, 53.9068, 973.384, 1225.52, 703.54, 0, 0, 0, 0
30, 18.0241, 53.9068, 973.384, 1225.52, 703.54, 0, 0, 0, 0
31, 18.0244, 53.9174, 973.386, 1225.51, 703.532, 0, 0, 0, 0
31, 18.0244, 53.9174, 973.386, 1225.74, 703.532, 0, 0, 0, 0
32, 18.0244, 53.9334, 973.386, 1225.74, 703.532, 0, 0, 0, 0
32, 18.0244, 53.9334, 973.386, 1225.74, 703.532, 0, 0, 0, 0
33, 18.0244, 53.9228, 973.386, 1225.74, 703.532, 0, 0, 0, 0
33, 18.0244, 53.9228, 973.386, 1225.74, 703.532, 0, 0, 0, 0
34, 18.0244, 53.9599, 973.388, 1225.73, 703.526, 0, 0, 0, 0
34, 18.0244, 53.9599, 973.388, 1225.73, 703.526, 0, 0, 0, 0
35, 18.0244, 53.9281, 973.388, 1225.73, 703.526, 0, 0, 0, 0
35, 18.0244, 53.9281, 973.388, 1225.73, 703.526, 0, 0, 0, 0
36, 18.0244, 53.9599, 973.388, 1225.73, 703.526, 0, 0, 0, 0
36, 18.0244, 53.9599, 973.388, 1225.73, 703.526, 0, 0, 0, 0
37, 18.0244, 53.9068, 973.388, 1225.5, 703.526, 0, 0, 0, 0
37, 18.0244, 53.9068, 973.388, 1225.5, 703.526, 0, 0, 0, 0
38, 18.0241, 53.9546, 973.387, 1225.51, 703.528, 0, 0, 0, 0
38, 18.0241, 53.9546, 973.387, 1225.51, 703.528, 0, 0, 0, 0
39, 18.0241, 53.9439, 973.386, 1225.51, 703.534, 0, 0, 0, 0
39, 18.0241, 53.9439, 973.386, 1225.51, 703.534, 0, 0, 0, 0
40, 18.0241, 53.9546, 973.387, 1225.51, 703.528, 0, 0, 0, 0
40, 18.0241, 53.9546, 973.387, 1225.51, 703.528, 0, 0, 0, 0
41, 18.0238, 53.9227, 973.388, 1225.5, 703.524, 0, 0, 0, 0
41, 18.0238, 53.9227, 973.388, 1225.5, 703.524, 0, 0, 0, 0
42, 18.0238, 53.9811, 973.387, 1225.74, 703.531, 0, 0, 0, 0
42, 18.0238, 53.9811, 973.387, 1225.74, 703.531, 0, 0, 0, 0
43, 18.0235, 53.9704, 973.385, 1225.74, 703.538, 0, 0, 0, 0
43, 18.0235, 53.9704, 973.385, 1225.74, 703.538, 0, 0, 0, 0
44, 18.0235, 54.0023, 973.385, 1225.74, 703.538, 0, 0, 0, 0
44, 18.0235, 54.0023, 973.385, 1225.74, 703.538, 0, 0, 0, 0
45, 18.0238, 53.9864, 973.382, 1225.76, 703.549, 0, 0, 0, 0
45, 18.0238, 53.9864, 973.382, 1225.76, 703.549, 0, 0, 0, 0
46, 18.0238, 54.0288, 973.38, 1225.76, 703.326, 0, 0, 0, 0
46, 18.0238, 54.0288, 973.38, 1225.76, 703.326, 0, 0, 0, 0
