0, 17.9275, 53.6619, 973.114, 1224.44, 702.463, 0, 0, 0, 0
1, 17.9275, 53.6619, 973.114, 1224.44, 702.463, 0, 0, 0, 0
1, 17.9275, 53.6726, 973.114, 1224.21, 702.463, 0, 0, 0, 0
2, 17.9275, 53.6726, 973.114, 1224.21, 702.463, 0, 0, 0, 0
2, 17.9275, 53.6513, 973.114, 1224.21, 702.463, 0, 0, 0, 0
3, 17.9275, 53.6513, 973.114, 1224.21, 702.463, 0, 0, 0, 0
3, 17.9272, 53.6725, 973.114, 1224.21, 702.464, 0, 0, 0, 0
4, 17.9272, 53.6725, 973.114, 1223.98, 702.464, 0, 0, 0, 0
4, 17.9269, 53.6513, 973.113, 1223.99, 702.467, 0, 0, 0, 0
5, 17.9269, 53.6513, 973.113, 1224.22, 702.467, 0, 0, 0, 0
5, 17.9269, 53.7203, 973.111, 1224.22, 702.473, 0, 0, 0, 0
6, 17.9269, 53.7203, 973.111, 1224.22, 702.473, 0, 0, 0, 0
6, 17.9266, 53.7308, 973.111, 1224.22, 702.475, 0, 0, 0, 0
7, 17.9266, 53.7308, 973.111, 1224.22, 702.475, 0, 0, 0, 0
7, 17.9266, 53.7468, 973.111, 1224, 702.475, 0, 0, 0, 0
8, 17.9266, 53.7468, 973.111, 1224, 702.475, 0, 0, 0, 0
8, 17.9262, 53.7839, 973.112, 1223.99, 702.47, 0, 0, 0, 0
9, 17.9262, 53.7839, 973.112, 1223.76, 702.241, 0, 0, 0, 0
9, 17.9262, 53.7733, 973.112, 1223.76, 702.241, 0, 0, 0, 0
10, 17.9262, 53.7733, 973.112, 1223.76, 702.241, 0, 0, 0, 0
10, 17.9262, 53.7627, 973.112, 1223.99, 702.47, 0, 0, 0, 0
11, 17.9262, 53.7627, 973.112, 1223.99, 702.47, 0, 0, 0, 0
11, 17.9259, 53.752, 973.11, 1223.77, 702.479, 0, 0, 0, 0
12, 17.9259, 53.752, 973.11, 1223.77, 702.479, 0, 0, 0, 0
12, 17.9256, 53.7785, 973.108, 1223.78, 702.486, 0, 0, 0, 0
13, 17.9256, 53.7785, 973.108, 1223.78, 702.257, 0, 0, 0, 0
13, 17.9253, 53.8528, 973.107, 1223.55, 702.03, 0, 0, 0, 0
14, 17.9253, 53.8528, 973.107, 1223.55, 702.03, 0, 0, 0, 0
14, 17.925, 53.8209, 973.105, 1223.56, 702.039, 0, 0, 0, 0
15, 17.925, 53.8209, 973.105, 1223.56, 702.039, 0, 0, 0, 0
15, 17.9247, 53.8421, 973.103, 1223.57, 701.817, 0, 0, 0, 0
16, 17.9247, 53.8421, 973.103, 1223.34, 702.046, 0, 0, 0, 0
16, 17.9247, 53.7996, 973.103, 1223.34, 702.046, 0, 0, 0, 0
