0, 18.0438, 54.5302, 973.433, 1226.03, 703.361, 0, 0, 0, 0
1, 18.0434, 54.4983, 973.434, 1226.02, 703.815, 0, 0, 0, 0
1, 18.0434, 54.4983, 973.434, 1226.02, 703.815, 0, 0, 0, 0
2, 18.0434, 54.5036, 973.434, 1226.02, 703.815, 0, 0, 0, 0
2, 18.0434, 54.5036, 973.434, 1226.02, 704.044, 0, 0, 0, 0
3, 18.0434, 54.4877, 973.438, 1226.01, 704.032, 0, 0, 0, 0
3, 18.0434, 54.4877, 973.438, 1226.01, 704.261, 0, 0, 0, 0
4, 18.0431, 54.4717, 973.439, 1226.01, 704.257, 0, 0, 0, 0
4, 18.0431, 54.4717, 973.439, 1226.01, 704.257, 0, 0, 0, 0
5, 18.0434, 54.4081, 973.441, 1226, 704.477, 0, 0, 0, 0
5, 18.0434, 54.4081, 973.441, 1226, 704.477, 0, 0, 0, 0
7, 18.0434, 54.3975, 973.443, 1225.77, 704.251, 0, 0, 0, 0
7, 18.0434, 54.3975, 973.443, 1225.99, 704.242, 0, 0, 0, 0
8, 18.0434, 54.3709, 973.446, 1225.98, 704.23, 0, 0, 0, 0
8, 18.0434, 54.3709, 973.446, 1225.98, 704.23, 0, 0, 0, 0
9, 18.0434, 54.3125, 973.448, 1225.97, 704.224, 0, 0, 0, 0
9, 18.0434, 54.3125, 973.448, 1225.97, 704.224, 0, 0, 0, 0
10, 18.0438, 54.3975, 973.448, 1225.97, 704.222, 0, 0, 0, 0
10, 18.0438, 54.3975, 973.448, 1225.97, 703.993, 0, 0, 0, 0
11, 18.0438, 54.3232, 973.447, 1225.98, 703.999, 0, 0, 0, 0
11, 18.0438, 54.3232, 973.447, 1225.75, 703.77, 0, 0, 0, 0
12, 18.0441, 54.3179, 973.447, 1225.75, 703.769, 0, 0, 0, 0
12, 18.0441, 54.3179, 973.447, 1225.75, 703.998, 0, 0, 0, 0
13, 18.0441, 54.3338, 973.447, 1225.75, 703.769, 0, 0, 0, 0
13, 18.0441, 54.3338, 973.447, 1225.75, 703.769, 0, 0, 0, 0
14, 18.0441, 54.2701, 973.445, 1225.75, 703.775, 0, 0, 0, 0
14, 18.0441, 54.2701, 973.445, 1225.75, 703.775, 0, 0, 0, 0
15, 18.0441, 54.302, 973.444, 1225.76, 703.781, 0, 0, 0, 0
15, 18.0441, 54.302, 973.444, 1225.76, 703.552, 0, 0, 0, 0
16, 18.0438, 54.2754, 973.443, 1225.76, 703.553, 0, 0, 0, 0
16, 18.0438, 54.2754, 973.443, 1225.76, 703.553, 0, 0, 0, 0
17, 18.0438, 54.2329, 973.442, 1225.77, 703.788, 0, 0, 0, 0
17, 18.0438, 54.2329, 973.442, 1225.77, 703.788, 0, 0, 0, 0
18, 18.0438, 54.1692, 973.44, 1225.77, 703.794, 0, 0, 0, 0
18, 18.0438, 54.1692, 973.44, 1225.77, 703.794, 0, 0, 0, 0
19, 18.0438, 54.1639, 973.438, 1225.78, 703.8, 0, 0, 0, 0
19, 18.0438, 54.1639, 973.438, 1226.01, 703.8, 0, 0, 0, 0
20, 18.0438, 54.148, 973.437, 1226.01, 703.807, 0, 0, 0, 0
20, 18.0438, 54.148, 973.437, 1226.01, 703.807, 0, 0, 0, 0
21, 18.0438, 54.2276, 973.435, 1226.02, 703.813, 0, 0, 0, 0
21, 18.0438, 54.2276, 973.435, 1226.02, 703.813, 0, 0, 0, 0
22, 18.0434, 54.1426, 973.434, 1225.79, 703.815, 0, 0, 0, 0
22, 18.0434, 54.1426, 973.434, 1225.79, 704.044, 0, 0, 0, 0
23, 18.0434, 54.1798, 973.433, 1225.8, 704.05, 0, 0, 0, 0
23, 18.0434, 54.1798, 973.433, 1225.8, 703.821, 0, 0, 0, 0
24, 18.0434, 54.1904, 973.431, 1225.81, 703.827, 0, 0, 0, 0
24, 18.0434, 54.1904, 973.431, 1225.81, 703.827, 0, 0, 0, 0
25, 18.0431, 54.2222, 973.429, 1225.81, 704.065, 0, 0, 0, 0
25, 18.0431, 54.2222, 973.429, 1225.81, 704.065, 0, 0, 0, 0
26, 18.0431, 54.1638, 973.429, 1225.81, 704.065, 0, 0, 0, 0
26, 18.0431, 54.1638, 973.429, 1225.81, 704.293, 0, 0, 0, 0
27, 18.0431, 54.1957, 973.427, 1225.82, 704.3, 0, 0, 0, 0
27, 18.0431, 54.1957, 973.427, 1225.82, 704.071, 0, 0, 0, 0
28, 18.0431, 54.2275, 973.427, 1225.82, 704.071, 0, 0, 0, 0
28, 18.0431, 54.2275, 973.427, 1225.82, 703.842, 0, 0, 0, 0
29, 18.0428, 54.1903, 973.425, 1225.83, 703.62, 0, 0, 0, 0
29, 18.0428, 54.1903, 973.425, 1225.83, 703.62, 0, 0, 0, 0
30, 18.0428, 54.1266, 973.425, 1225.83, 703.391, 0, 0, 0, 0
30, 18.0428, 54.1266, 973.425, 1225.83, 703.391, 0, 0, 0, 0
31, 18.0425, 54.1903, 973.424, 1225.83, 703.393, 0, 0, 0, 0
31, 18.0425, 54.1903, 973.424, 1225.83, 703.393, 0, 0, 0, 0
32, 18.0428, 54.201, 973.425, 1225.83, 703.391, 0, 0, 0, 0
32, 18.0428, 54.201, 973.425, 1225.83, 703.391, 0, 0, 0, 0
33, 18.0425, 54.2062, 973.426, 1226.05, 703.387, 0, 0, 0, 0
33, 18.0425, 54.2062, 973.426, 1226.05, 703.387, 0, 0, 0, 0
34, 18.0425, 54.1956, 973.426, 1225.82, 703.845, 0, 0, 0, 0
34, 18.0425, 54.1956, 973.426, 1225.82, 703.845, 0, 0, 0, 0
35, 18.0425, 54.2062, 973.426, 1225.82, 703.845, 0, 0, 0, 0
35, 18.0425, 54.2062, 973.426, 1225.82, 704.303, 0, 0, 0, 0
36, 18.0425, 54.2168, 973.426, 1225.82, 704.303, 0, 0, 0, 0
36, 18.0425, 54.2168, 973.426, 1225.82, 704.303, 0, 0, 0, 0
