0, 17.9814, 53.5992, 973.412, 1225.65, 703.438, 0, 0, 0, 0
1, 17.9814, 53.5833, 973.414, 1225.87, 703.432, 0, 0, 0, 0
1, 17.9814, 53.5833, 973.414, 1225.87, 703.432, 0, 0, 0, 0
2, 17.9814, 53.5567, 973.412, 1225.87, 703.438, 0, 0, 0, 0
2, 17.9814, 53.5567, 973.412, 1225.87, 703.896, 0, 0, 0, 0
3, 17.9814, 53.5089, 973.412, 1225.87, 703.896, 0, 0, 0, 0
3, 17.9814, 53.5089, 973.412, 1225.87, 703.896, 0, 0, 0, 0
4, 17.9814, 53.5089, 973.412, 1225.87, 703.896, 0, 0, 0, 0
4, 17.9814, 53.5089, 973.412, 1225.87, 703.896, 0, 0, 0, 0
5, 17.981, 53.4877, 973.411, 1225.88, 703.899, 0, 0, 0, 0
5, 17.981, 53.4877, 973.411, 1225.88, 703.899, 0, 0, 0, 0
6, 17.9807, 53.5301, 973.409, 1225.88, 703.906, 0, 0, 0, 0
6, 17.9807, 53.5301, 973.409, 1225.65, 703.677, 0, 0, 0, 0
7, 17.9807, 53.5938, 973.409, 1225.65, 703.677, 0, 0, 0, 0
7, 17.9807, 53.5938, 973.409, 1225.65, 703.906, 0, 0, 0, 0
8, 17.981, 53.5726, 973.411, 1225.65, 703.899, 0, 0, 0, 0
8, 17.981, 53.5726, 973.411, 1225.65, 704.127, 0, 0, 0, 0
9, 17.9807, 53.5089, 973.413, 1225.64, 704.123, 0, 0, 0, 0
9, 17.9807, 53.5089, 973.413, 1225.64, 704.123, 0, 0, 0, 0
10, 17.9807, 53.5301, 973.414, 1225.87, 704.345, 0, 0, 0, 0
10, 17.9807, 53.5301, 973.414, 1225.87, 704.574, 0, 0, 0, 0
11, 17.9807, 53.5354, 973.416, 1225.86, 704.568, 0, 0, 0, 0
11, 17.9807, 53.5354, 973.416, 1226.09, 704.339, 0, 0, 0, 0
12, 17.9804, 53.5619, 973.417, 1226.08, 704.336, 0, 0, 0, 0
12, 17.9804, 53.5619, 973.417, 1225.86, 704.336, 0, 0, 0, 0
13, 17.9801, 53.5088, 973.419, 1225.85, 704.331, 0, 0, 0, 0
13, 17.9801, 53.5088, 973.419, 1225.85, 704.331, 0, 0, 0, 0
14, 17.9801, 53.53, 973.42, 1225.84, 704.325, 0, 0, 0, 0
14, 17.9801, 53.53, 973.42, 1225.84, 704.325, 0, 0, 0, 0
15, 17.9801, 53.4663, 973.424, 1225.83, 704.312, 0, 0, 0, 0
15, 17.9801, 53.4663, 973.424, 1225.83, 704.312, 0, 0, 0, 0
16, 17.9801, 53.4716, 973.425, 1225.83, 704.306, 0, 0, 0, 0
16, 17.9801, 53.4716, 973.425, 1225.6, 704.306, 0, 0, 0, 0
17, 17.9801, 53.4663, 973.425, 1225.6, 704.306, 0, 0, 0, 0
17, 17.9801, 53.4663, 973.425, 1225.6, 704.306, 0, 0, 0, 0
18, 17.9804, 53.4345, 973.427, 1225.59, 704.528, 0, 0, 0, 0
18, 17.9804, 53.4345, 973.427, 1225.59, 704.528, 0, 0, 0, 0
19, 17.9804, 53.4451, 973.429, 1225.58, 704.522, 0, 0, 0, 0
19, 17.9804, 53.4451, 973.429, 1225.58, 704.293, 0, 0, 0, 0
20, 17.9804, 53.4663, 973.429, 1225.58, 704.293, 0, 0, 0, 0
20, 17.9804, 53.4663, 973.429, 1225.58, 704.293, 0, 0, 0, 0
21, 17.9804, 53.4133, 973.426, 1225.6, 704.305, 0, 0, 0, 0
21, 17.9804, 53.4133, 973.426, 1225.6, 704.305, 0, 0, 0, 0
22, 17.9804, 53.4717, 973.426, 1225.37, 703.847, 0, 0, 0, 0
22, 17.9804, 53.4717, 973.426, 1225.37, 703.847, 0, 0, 0, 0
23, 17.9804, 53.4717, 973.424, 1225.37, 703.853, 0, 0, 0, 0
23, 17.9804, 53.4717, 973.424, 1225.37, 703.624, 0, 0, 0, 0
24, 17.9804, 53.4451, 973.422, 1225.38, 703.63, 0, 0, 0, 0
24, 17.9804, 53.4451, 973.422, 1225.38, 703.63, 0, 0, 0, 0
25, 17.9801, 53.4079, 973.42, 1225.39, 703.867, 0, 0, 0, 0
25, 17.9801, 53.4079, 973.42, 1225.39, 703.867, 0, 0, 0, 0
26, 17.9801, 53.4398, 973.42, 1225.39, 704.096, 0, 0, 0, 0
26, 17.9801, 53.4398, 973.42, 1225.62, 704.325, 0, 0, 0, 0
27, 17.9798, 53.4132, 973.421, 1225.61, 704.321, 0, 0, 0, 0
27, 17.9798, 53.4132, 973.421, 1225.84, 704.321, 0, 0, 0, 0
28, 17.9801, 53.4026, 973.424, 1225.83, 704.312, 0, 0, 0, 0
28, 17.9801, 53.4026, 973.424, 1225.83, 704.541, 0, 0, 0, 0
29, 17.9801, 53.4663, 973.427, 1226.05, 704.3, 0, 0, 0, 0
29, 17.9801, 53.4663, 973.427, 1226.05, 704.3, 0, 0, 0, 0
30, 17.9798, 53.4397, 973.428, 1226.05, 704.296, 0, 0, 0, 0
30, 17.9798, 53.4397, 973.428, 1226.05, 704.296, 0, 0, 0, 0
31, 17.9795, 53.4397, 973.427, 1226.05, 704.299, 0, 0, 0, 0
31, 17.9795, 53.4397, 973.427, 1226.05, 704.299, 0, 0, 0, 0
32, 17.9795, 53.4662, 973.429, 1226.04, 704.293, 0, 0, 0, 0
32, 17.9795, 53.4662, 973.429, 1226.04, 704.522, 0, 0, 0, 0
33, 17.9795, 53.445, 973.427, 1225.82, 704.528, 0, 0, 0, 0
33, 17.9795, 53.445, 973.427, 1225.82, 704.528, 0, 0, 0, 0
34, 17.9795, 53.4291, 973.427, 1225.82, 704.528, 0, 0, 0, 0
34, 17.9795, 53.4291, 973.427, 1225.59, 704.528, 0, 0, 0, 0
35, 17.9795, 53.4609, 973.427, 1225.59, 704.528, 0, 0, 0, 0
35, 17.9795, 53.4609, 973.427, 1225.59, 704.528, 0, 0, 0, 0
36, 17.9795, 53.4131, 973.424, 1225.6, 704.54, 0, 0, 0, 0
36, 17.9795, 53.4131, 973.424, 1225.6, 704.311, 0, 0, 0, 0
37, 17.9795, 53.3707, 973.424, 1225.6, 704.311, 0, 0, 0, 0
37, 17.9795, 53.3707, 973.424, 1225.6, 704.311, 0, 0, 0, 0
38, 17.9795, 53.3388, 973.424, 1225.6, 704.311, 0, 0, 0, 0
38, 17.9795, 53.3388, 973.424, 1225.6, 704.311, 0, 0, 0, 0
39, 17.9791, 53.3282, 973.427, 1225.59, 704.3, 0, 0, 0, 0
39, 17.9791, 53.3282, 973.427, 1225.59, 704.529, 0, 0, 0, 0
40, 17.9791, 53.3282, 973.429, 1225.59, 704.523, 0, 0, 0, 0
40, 17.9791, 53.3282, 973.429, 1225.81, 704.523, 0, 0, 0, 0
41, 17.9791, 53.3547, 973.43, 1225.81, 704.517, 0, 0, 0, 0
41, 17.9791, 53.3547, 973.43, 1225.81, 704.517, 0, 0, 0, 0
42, 17.9791, 53.4025, 973.432, 1226.03, 704.511, 0, 0, 0, 0
42, 17.9791, 53.4025, 973.432, 1226.03, 704.511, 0, 0, 0, 0
43, 17.9791, 53.3016, 973.434, 1226.02, 704.505, 0, 0, 0, 0
43, 17.9791, 53.3016, 973.434, 1226.02, 704.505, 0, 0, 0, 0
44, 17.9788, 53.3706, 973.431, 1226.03, 704.513, 0, 0, 0, 0
44, 17.9788, 53.3706, 973.431, 1225.8, 704.513, 0, 0, 0, 0
45, 17.9791, 53.4078, 973.434, 1225.8, 704.505, 0, 0, 0, 0
45, 17.9791, 53.4078, 973.434, 1225.8, 704.505, 0, 0, 0, 0
46, 17.9791, 53.3494, 973.43, 1225.58, 704.517, 0, 0, 0, 0
46, 17.9791, 53.3494, 973.43, 1225.58, 704.517, 0, 0, 0, 0
47, 17.9785, 53.3281, 973.426, 1225.6, 704.534, 0, 0, 0, 0
47, 17.9785, 53.3281, 973.426, 1225.6, 704.534, 0, 0, 0, 0
48, 17.9782, 53.3121, 973.422, 1225.61, 704.547, 0, 0, 0, 0
48, 17.9782, 53.3121, 973.422, 1225.38, 704.547, 0, 0, 0, 0
49, 17.9779, 53.2802, 973.42, 1225.39, 704.326, 0, 0, 0, 0
49, 17.9779, 53.2802, 973.42, 1225.39, 704.326, 0, 0, 0, 0
50, 17.9779, 53.2431, 973.415, 1225.41, 704.116, 0, 0, 0, 0
50, 17.9779, 53.2431, 973.415, 1225.41, 703.658, 0, 0, 0, 0
51, 17.9776, 53.3068, 973.409, 1225.43, 703.677, 0, 0, 0, 0
51, 17.9776, 53.3068, 973.409, 1225.2, 703.448, 0, 0, 0, 0
52, 17.9779, 53.259, 973.405, 1225.21, 703.466, 0, 0, 0, 0
52, 17.9779, 53.259, 973.405, 1225.21, 703.466, 0, 0, 0, 0
53, 17.9779, 53.2643, 973.401, 1225.23, 703.478, 0, 0, 0, 0
53, 17.9779, 53.2643, 973.401, 1225.23, 703.478, 0, 0, 0, 0
54, 17.9776, 53.2749, 973.398, 1225.24, 703.491, 0, 0, 0, 0
54, 17.9776, 53.2749, 973.398, 1225.01, 703.491, 0, 0, 0, 0
55, 17.9772, 53.3067, 973.394, 1225.03, 703.506, 0, 0, 0, 0
55, 17.9772, 53.3067, 973.394, 1225.25, 703.506, 0, 0, 0, 0
56, 17.9772, 53.3333, 973.392, 1225.26, 703.512, 0, 0, 0, 0
57, 17.9772, 53.3014, 973.392, 1225.26, 703.512, 0, 0, 0, 0
58, 17.9772, 53.3014, 973.392, 1225.49, 703.512, 0, 0, 0, 0
58, 17.9769, 53.3332, 973.391, 1225.49, 703.514, 0, 0, 0, 0
59, 17.9769, 53.3332, 973.391, 1225.49, 703.514, 0, 0, 0, 0
59, 17.9766, 53.3438, 973.391, 1225.49, 703.515, 0, 0, 0, 0
