0, 17.9395, 53.8757, 973.224, 1224.73, 702.519, 0, 0, 0, 0
1, 17.9395, 53.8757, 973.224, 1224.5, 702.519, 0, 0, 0, 0
1, 17.9399, 53.9023, 973.225, 1224.5, 702.517, 0, 0, 0, 0
2, 17.9399, 53.9023, 973.225, 1224.5, 702.517, 0, 0, 0, 0
2, 17.9395, 53.9235, 973.224, 1224.5, 702.519, 0, 0, 0, 0
3, 17.9395, 53.9235, 973.224, 1224.5, 702.519, 0, 0, 0, 0
3, 17.9399, 54.035, 973.227, 1224.49, 702.511, 0, 0, 0, 0
4, 17.9399, 54.035, 973.227, 1224.49, 702.511, 0, 0, 0, 0
4, 17.9402, 54.0031, 973.225, 1224.49, 702.516, 0, 0, 0, 0
5, 17.9402, 54.0031, 973.225, 1224.49, 702.516, 0, 0, 0, 0
5, 17.9399, 53.9713, 973.225, 1224.5, 702.517, 0, 0, 0, 0
6, 17.9399, 53.9713, 973.225, 1224.5, 702.517, 0, 0, 0, 0
6, 17.9402, 54.035, 973.225, 1224.49, 702.516, 0, 0, 0, 0
7, 17.9402, 54.035, 973.225, 1224.49, 702.516, 0, 0, 0, 0
7, 17.9402, 53.9713, 973.225, 1224.49, 702.516, 0, 0, 0, 0
8, 17.9402, 53.9713, 973.225, 1224.49, 702.516, 0, 0, 0, 0
8, 17.9399, 53.9394, 973.227, 1224.49, 702.511, 0, 0, 0, 0
9, 17.9399, 53.9394, 973.227, 1224.49, 702.511, 0, 0, 0, 0
9, 17.9402, 53.9925, 973.227, 1224.49, 702.51, 0, 0, 0, 0
10, 17.9402, 53.9925, 973.227, 1224.49, 702.51, 0, 0, 0, 0
10, 17.9402, 53.9819, 973.227, 1224.49, 702.51, 0, 0, 0, 0
11, 17.9402, 53.9819, 973.227, 1224.49, 702.51, 0, 0, 0, 0
11, 17.9402, 53.9395, 973.227, 1224.49, 702.51, 0, 0, 0, 0
12, 17.9402, 53.9395, 973.227, 1224.26, 702.51, 0, 0, 0, 0
12, 17.9402, 53.9341, 973.227, 1224.26, 702.51, 0, 0, 0, 0
13, 17.9402, 53.9341, 973.227, 1224.26, 702.51, 0, 0, 0, 0
13, 17.9402, 53.9288, 973.229, 1224.25, 702.504, 0, 0, 0, 0
14, 17.9402, 53.9288, 973.229, 1224.25, 702.504, 0, 0, 0, 0
14, 17.9402, 53.9501, 973.227, 1224.26, 702.51, 0, 0, 0, 0
15, 17.9402, 53.9501, 973.227, 1224.26, 702.51, 0, 0, 0, 0
15, 17.9405, 53.8705, 973.228, 1224.26, 702.507, 0, 0, 0, 0
16, 17.9405, 53.8705, 973.228, 1224.49, 702.507, 0, 0, 0, 0
16, 17.9405, 53.9554, 973.228, 1224.49, 702.507, 0, 0, 0, 0
17, 17.9405, 53.9554, 973.228, 1224.26, 702.507, 0, 0, 0, 0
17, 17.9405, 53.897, 973.226, 1224.49, 702.742, 0, 0, 0, 0
18, 17.9405, 53.897, 973.226, 1224.49, 702.742, 0, 0, 0, 0
18, 17.9405, 53.913, 973.226, 1224.49, 702.514, 0, 0, 0, 0
19, 17.9405, 53.913, 973.226, 1224.49, 702.514, 0, 0, 0, 0
19, 17.9405, 53.8546, 973.226, 1224.49, 702.514, 0, 0, 0, 0
20, 17.9405, 53.8546, 973.226, 1224.49, 702.514, 0, 0, 0, 0
20, 17.9405, 53.8599, 973.228, 1224.49, 702.507, 0, 0, 0, 0
21, 17.9405, 53.8599, 973.228, 1224.49, 702.507, 0, 0, 0, 0
21, 17.9405, 53.8917, 973.226, 1224.49, 702.514, 0, 0, 0, 0
22, 17.9405, 53.8917, 973.226, 1224.49, 702.514, 0, 0, 0, 0
22, 17.9402, 53.8492, 973.225, 1224.49, 702.516, 0, 0, 0, 0
23, 17.9402, 53.8492, 973.225, 1224.49, 702.516, 0, 0, 0, 0
23, 17.9405, 53.844, 973.224, 1224.5, 702.52, 0, 0, 0, 0
24, 17.9405, 53.844, 973.224, 1224.5, 702.52, 0, 0, 0, 0
24, 17.9405, 53.7749, 973.226, 1224.49, 702.514, 0, 0, 0, 0
25, 17.9405, 53.7749, 973.226, 1224.49, 702.514, 0, 0, 0, 0
25, 17.9405, 53.844, 973.226, 1224.49, 702.514, 0, 0, 0, 0
26, 17.9405, 53.844, 973.226, 1224.49, 702.514, 0, 0, 0, 0
