0, 18.0019, 53.4848, 973.401, 1226.14, 704.624, 0, 0, 0, 0
1, 18.0019, 53.4688, 973.401, 1226.14, 704.624, 0, 0, 0, 0
1, 18.0019, 53.4688, 973.401, 1226.14, 704.624, 0, 0, 0, 0
2, 18.0013, 53.4635, 973.4, 1226.15, 704.628, 0, 0, 0, 0
2, 18.0013, 53.4635, 973.4, 1226.15, 704.628, 0, 0, 0, 0
3, 18.0013, 53.5431, 973.4, 1226.15, 704.628, 0, 0, 0, 0
3, 18.0013, 53.5431, 973.4, 1225.92, 704.628, 0, 0, 0, 0
4, 18.001, 53.4581, 973.4, 1225.92, 704.629, 0, 0, 0, 0
4, 18.001, 53.4581, 973.4, 1225.92, 704.629, 0, 0, 0, 0
5, 18.0007, 53.4103, 973.401, 1225.92, 704.625, 0, 0, 0, 0
5, 18.0007, 53.4103, 973.401, 1225.92, 704.625, 0, 0, 0, 0
6, 18.0004, 53.4474, 973.398, 1225.92, 704.633, 0, 0, 0, 0
6, 18.0004, 53.4474, 973.398, 1225.92, 704.633, 0, 0, 0, 0
7, 18, 53.4208, 973.396, 1225.93, 704.641, 0, 0, 0, 0
7, 18, 53.4208, 973.396, 1225.93, 704.412, 0, 0, 0, 0
8, 18, 53.4739, 973.396, 1225.93, 704.412, 0, 0, 0, 0
8, 18, 53.4739, 973.396, 1225.7, 704.412, 0, 0, 0, 0
9, 17.9997, 53.4792, 973.394, 1225.71, 704.42, 0, 0, 0, 0
9, 17.9997, 53.4792, 973.394, 1225.71, 704.42, 0, 0, 0, 0
10, 17.9997, 53.4367, 973.394, 1225.71, 704.42, 0, 0, 0, 0
10, 17.9997, 53.4367, 973.394, 1225.94, 704.649, 0, 0, 0, 0
11, 17.9991, 53.4844, 973.395, 1225.94, 704.647, 0, 0, 0, 0
11, 17.9991, 53.4844, 973.395, 1225.94, 704.647, 0, 0, 0, 0
12, 17.9988, 53.5056, 973.397, 1225.93, 704.637, 0, 0, 0, 0
12, 17.9988, 53.5056, 973.397, 1226.16, 704.637, 0, 0, 0, 0
13, 17.9985, 53.4844, 973.399, 1226.15, 704.632, 0, 0, 0, 0
13, 17.9985, 53.4844, 973.399, 1226.15, 704.632, 0, 0, 0, 0
14, 17.9985, 53.3782, 973.399, 1226.15, 704.632, 0, 0, 0, 0
14, 17.9985, 53.3782, 973.399, 1225.92, 704.632, 0, 0, 0, 0
15, 17.9985, 53.3729, 973.4, 1225.92, 704.626, 0, 0, 0, 0
15, 17.9985, 53.3729, 973.4, 1225.92, 704.626, 0, 0, 0, 0
16, 17.9978, 53.3622, 973.401, 1225.92, 704.624, 0, 0, 0, 0
16, 17.9978, 53.3622, 973.401, 1225.92, 704.624, 0, 0, 0, 0
17, 17.9978, 53.3197, 973.401, 1225.92, 704.624, 0, 0, 0, 0
