32, 18.0219, 53.9065, 973.409, 1225.66, 704.137, 0, 0, 0, 0
32, 18.0219, 53.9065, 973.409, 1225.66, 703.908, 0, 0, 0, 0
33, 18.0216, 53.8693, 973.407, 1225.89, 703.458, 0, 0, 0, 0
33, 18.0216, 53.8693, 973.407, 1225.89, 703.458, 0, 0, 0, 0
34, 18.0216, 53.9012, 973.408, 1225.89, 703.681, 0, 0, 0, 0
34, 18.0216, 53.9012, 973.408, 1225.89, 703.681, 0, 0, 0, 0
35, 18.0216, 53.9224, 973.408, 1225.89, 703.681, 0, 0, 0, 0
35, 18.0216, 53.9224, 973.408, 1225.89, 703.91, 0, 0, 0, 0
36, 18.0216, 53.8428, 973.408, 1225.89, 703.91, 0, 0, 0, 0
36, 18.0216, 53.8428, 973.408, 1225.66, 703.91, 0, 0, 0, 0
37, 18.0219, 53.8747, 973.409, 1225.89, 704.137, 0, 0, 0, 0
37, 18.0219, 53.8747, 973.409, 1225.89, 704.137, 0, 0, 0, 0
38, 18.0222, 53.8535, 973.411, 1225.88, 704.129, 0, 0, 0, 0
38, 18.0222, 53.8535, 973.411, 1225.88, 704.129, 0, 0, 0, 0
39, 18.0222, 53.8535, 973.411, 1225.88, 704.129, 0, 0, 0, 0
39, 18.0222, 53.8535, 973.411, 1225.88, 704.358, 0, 0, 0, 0
40, 18.0222, 53.811, 973.413, 1225.87, 704.352, 0, 0, 0, 0
40, 18.0222, 53.811, 973.413, 1225.87, 704.123, 0, 0, 0, 0
41, 18.0222, 53.8428, 973.413, 1226.1, 704.123, 0, 0, 0, 0
41, 18.0222, 53.8428, 973.413, 1226.1, 704.123, 0, 0, 0, 0
42, 18.0222, 53.8588, 973.411, 1226.11, 704.129, 0, 0, 0, 0
42, 18.0222, 53.8588, 973.411, 1225.88, 703.9, 0, 0, 0, 0
43, 18.0222, 53.8588, 973.409, 1225.88, 703.906, 0, 0, 0, 0
43, 18.0222, 53.8588, 973.409, 1225.66, 703.678, 0, 0, 0, 0
44, 18.0222, 53.8747, 973.408, 1225.66, 703.684, 0, 0, 0, 0
44, 18.0222, 53.8747, 973.408, 1225.66, 703.684, 0, 0, 0, 0
45, 18.0222, 53.965, 973.404, 1225.44, 703.467, 0, 0, 0, 0
45, 18.0222, 53.965, 973.404, 1225.44, 703.467, 0, 0, 0, 0
46, 18.0222, 53.8694, 973.403, 1225.45, 703.473, 0, 0, 0, 0
46, 18.0222, 53.8694, 973.403, 1225.45, 703.473, 0, 0, 0, 0
47, 18.0219, 53.8906, 973.401, 1225.46, 703.48, 0, 0, 0, 0
47, 18.0219, 53.8906, 973.401, 1225.69, 703.48, 0, 0, 0, 0
48, 18.0219, 53.9596, 973.401, 1225.69, 703.48, 0, 0, 0, 0
48, 18.0219, 53.9596, 973.401, 1225.69, 703.48, 0, 0, 0, 0
49, 18.0219, 53.8534, 973.401, 1225.69, 703.48, 0, 0, 0, 0
49, 18.0219, 53.8534, 973.401, 1225.69, 703.48, 0, 0, 0, 0
50, 18.0222, 53.9225, 973.401, 1225.69, 703.479, 0, 0, 0, 0
50, 18.0222, 53.9225, 973.401, 1225.69, 703.479, 0, 0, 0, 0
51, 18.0225, 53.8907, 973.402, 1225.68, 703.477, 0, 0, 0, 0
51, 18.0225, 53.8907, 973.402, 1225.68, 703.477, 0, 0, 0, 0
52, 18.0225, 53.9278, 973.4, 1225.69, 703.483, 0, 0, 0, 0
52, 18.0225, 53.9278, 973.4, 1225.69, 703.483, 0, 0, 0, 0
53, 18.0225, 53.8482, 973.4, 1225.69, 703.712, 0, 0, 0, 0
53, 18.0225, 53.8482, 973.4, 1225.69, 703.712, 0, 0, 0, 0
54, 18.0225, 53.9013, 973.398, 1225.47, 703.718, 0, 0, 0, 0
54, 18.0225, 53.9013, 973.398, 1225.47, 703.718, 0, 0, 0, 0
55, 18.0225, 53.8907, 973.398, 1225.7, 703.718, 0, 0, 0, 0
55, 18.0225, 53.8907, 973.398, 1225.7, 703.489, 0, 0, 0, 0
56, 18.0222, 53.9119, 973.396, 1225.7, 703.497, 0, 0, 0, 0
56, 18.0222, 53.9119, 973.396, 1225.48, 703.497, 0, 0, 0, 0
57, 18.0222, 53.8535, 973.396, 1225.7, 703.497, 0, 0, 0, 0
57, 18.0222, 53.8535, 973.396, 1225.7, 703.497, 0, 0, 0, 0
58, 18.0222, 53.8694, 973.396, 1225.7, 703.497, 0, 0, 0, 0
58, 18.0222, 53.8694, 973.396, 1225.7, 703.497, 0, 0, 0, 0
59, 18.0225, 53.8801, 973.397, 1225.7, 703.495, 0, 0, 0, 0
59, 18.0225, 53.8801, 973.397, 1225.7, 703.495, 0, 0, 0, 0
