0, 17.9408, 53.8652, 973.243, 1224.66, 702.68, 0, 0, 0, 0
1, 17.9408, 53.8652, 973.243, 1224.66, 702.68, 0, 0, 0, 0
1, 17.9405, 53.8227, 973.243, 1224.66, 702.682, 0, 0, 0, 0
2, 17.9405, 53.8227, 973.243, 1224.66, 702.682, 0, 0, 0, 0
2, 17.9405, 53.8705, 973.244, 1224.65, 702.904, 0, 0, 0, 0
3, 17.9405, 53.8705, 973.244, 1224.65, 702.904, 0, 0, 0, 0
3, 17.9402, 53.7218, 973.244, 1224.66, 702.907, 0, 0, 0, 0
4, 17.9402, 53.7218, 973.244, 1224.43, 702.907, 0, 0, 0, 0
4, 17.9405, 53.7856, 973.246, 1224.42, 702.898, 0, 0, 0, 0
5, 17.9405, 53.7856, 973.246, 1224.42, 702.898, 0, 0, 0, 0
5, 17.9405, 53.7643, 973.246, 1224.42, 702.669, 0, 0, 0, 0
6, 17.9405, 53.7643, 973.246, 1224.42, 702.669, 0, 0, 0, 0
6, 17.9402, 53.6953, 973.245, 1224.42, 702.672, 0, 0, 0, 0
7, 17.9402, 53.6953, 973.245, 1224.42, 702.672, 0, 0, 0, 0
7, 17.9399, 53.7802, 973.247, 1224.64, 702.896, 0, 0, 0, 0
8, 17.9399, 53.7802, 973.247, 1224.64, 702.667, 0, 0, 0, 0
8, 17.9399, 53.812, 973.247, 1224.64, 702.667, 0, 0, 0, 0
9, 17.9399, 53.812, 973.247, 1224.64, 702.667, 0, 0, 0, 0
9, 17.9399, 53.8386, 973.247, 1224.64, 702.667, 0, 0, 0, 0
10, 17.9399, 53.8386, 973.247, 1224.64, 702.667, 0, 0, 0, 0
10, 17.9395, 53.8704, 973.246, 1224.65, 702.44, 0, 0, 0, 0
11, 17.9395, 53.8704, 973.246, 1224.65, 702.44, 0, 0, 0, 0
11, 17.9395, 53.9182, 973.244, 1224.65, 702.446, 0, 0, 0, 0
12, 17.9395, 53.9182, 973.244, 1224.65, 702.446, 0, 0, 0, 0
12, 17.9399, 53.9394, 973.245, 1224.65, 702.444, 0, 0, 0, 0
13, 17.9399, 53.9394, 973.245, 1224.65, 702.444, 0, 0, 0, 0
13, 17.9399, 53.9607, 973.243, 1224.43, 702.679, 0, 0, 0, 0
14, 17.9399, 53.9607, 973.243, 1224.43, 702.679, 0, 0, 0, 0
14, 17.9399, 53.9872, 973.242, 1224.43, 702.685, 0, 0, 0, 0
15, 17.9399, 53.9872, 973.242, 1224.43, 702.685, 0, 0, 0, 0
15, 17.9399, 53.9872, 973.242, 1224.43, 702.685, 0, 0, 0, 0
16, 17.9399, 53.9872, 973.242, 1224.21, 702.456, 0, 0, 0, 0
16, 17.9399, 53.9766, 973.242, 1224.21, 702.456, 0, 0, 0, 0
17, 17.9399, 53.9766, 973.242, 1224.43, 702.456, 0, 0, 0, 0
17, 17.9399, 54.0244, 973.24, 1224.44, 702.462, 0, 0, 0, 0
18, 17.9399, 54.0244, 973.24, 1224.44, 702.462, 0, 0, 0, 0
18, 17.9399, 53.9607, 973.242, 1224.43, 702.456, 0, 0, 0, 0
19, 17.9399, 53.9607, 973.242, 1224.43, 702.456, 0, 0, 0, 0
19, 17.9399, 54.0297, 973.24, 1224.44, 702.462, 0, 0, 0, 0
20, 17.9399, 54.0297, 973.24, 1224.44, 702.462, 0, 0, 0, 0
20, 17.9399, 53.9235, 973.238, 1224.45, 702.468, 0, 0, 0, 0
21, 17.9399, 53.9235, 973.238, 1224.45, 702.468, 0, 0, 0, 0
21, 17.9399, 54.0137, 973.238, 1224.45, 702.468, 0, 0, 0, 0
22, 17.9399, 54.0137, 973.238, 1224.45, 702.468, 0, 0, 0, 0
22, 17.9402, 53.9501, 973.239, 1224.45, 702.696, 0, 0, 0, 0
23, 17.9402, 53.9501, 973.239, 1224.45, 702.696, 0, 0, 0, 0
23, 17.9402, 54.0244, 973.237, 1224.68, 702.702, 0, 0, 0, 0
24, 17.9402, 54.0244, 973.237, 1224.68, 702.702, 0, 0, 0, 0
24, 17.9402, 53.9713, 973.237, 1224.68, 702.702, 0, 0, 0, 0
25, 17.9402, 53.9713, 973.237, 1224.68, 702.702, 0, 0, 0, 0
25, 17.9402, 54.0297, 973.239, 1224.67, 702.696, 0, 0, 0, 0
26, 17.9402, 54.0297, 973.239, 1224.67, 702.696, 0, 0, 0, 0
26, 17.9402, 54.0562, 973.237, 1224.68, 702.473, 0, 0, 0, 0
27, 17.9402, 54.0562, 973.237, 1224.68, 702.473, 0, 0, 0, 0
27, 17.9405, 53.982, 973.236, 1224.68, 702.477, 0, 0, 0, 0
28, 17.9405, 53.982, 973.236, 1224.68, 702.706, 0, 0, 0, 0
28, 17.9408, 54.0085, 973.236, 1224.68, 702.705, 0, 0, 0, 0
