0, 18.0032, 54.329, 973.575, 1226.88, 704.446, 0, 0, 0, 0
1, 18.0035, 54.2388, 973.576, 1226.88, 704.444, 0, 0, 0, 0
1, 18.0035, 54.2388, 973.576, 1226.88, 704.444, 0, 0, 0, 0
2, 18.0038, 54.3026, 973.576, 1226.88, 704.443, 0, 0, 0, 0
2, 18.0038, 54.3026, 973.576, 1226.88, 704.443, 0, 0, 0, 0
3, 18.0038, 54.2495, 973.578, 1226.87, 704.437, 0, 0, 0, 0
3, 18.0038, 54.2495, 973.578, 1226.87, 704.437, 0, 0, 0, 0
4, 18.0042, 54.2654, 973.579, 1226.87, 704.435, 0, 0, 0, 0
4, 18.0042, 54.2654, 973.579, 1226.87, 704.435, 0, 0, 0, 0
5, 18.0042, 54.1911, 973.577, 1226.88, 704.441, 0, 0, 0, 0
5, 18.0042, 54.1911, 973.577, 1227.11, 704.441, 0, 0, 0, 0
6, 18.0042, 54.1911, 973.577, 1227.11, 704.441, 0, 0, 0, 0
6, 18.0042, 54.1911, 973.577, 1226.88, 704.441, 0, 0, 0, 0
7, 18.0045, 54.2389, 973.579, 1226.87, 704.433, 0, 0, 0, 0
7, 18.0045, 54.2389, 973.579, 1226.87, 704.433, 0, 0, 0, 0
8, 18.0045, 54.2283, 973.577, 1226.88, 704.439, 0, 0, 0, 0
8, 18.0045, 54.2283, 973.577, 1226.88, 704.439, 0, 0, 0, 0
9, 18.0042, 54.1964, 973.577, 1226.88, 704.441, 0, 0, 0, 0
9, 18.0042, 54.1964, 973.577, 1227.11, 704.441, 0, 0, 0, 0
10, 18.0045, 54.1699, 973.577, 1227.1, 704.439, 0, 0, 0, 0
10, 18.0045, 54.1699, 973.577, 1226.88, 704.439, 0, 0, 0, 0
11, 18.0048, 54.1593, 973.578, 1226.87, 704.437, 0, 0, 0, 0
11, 18.0048, 54.1593, 973.578, 1226.87, 704.437, 0, 0, 0, 0
12, 18.0048, 54.2177, 973.578, 1226.87, 704.437, 0, 0, 0, 0
12, 18.0048, 54.2177, 973.578, 1226.87, 704.437, 0, 0, 0, 0
13, 18.0051, 54.2072, 973.577, 1226.88, 704.441, 0, 0, 0, 0
13, 18.0051, 54.2072, 973.577, 1226.65, 704.441, 0, 0, 0, 0
14, 18.0051, 54.1275, 973.575, 1226.65, 704.447, 0, 0, 0, 0
14, 18.0051, 54.1275, 973.575, 1226.65, 704.447, 0, 0, 0, 0
