28, 18.0228, 53.519, 973.362, 1225.6, 703.622, 0, 0, 0, 0
28, 18.0228, 53.519, 973.362, 1225.6, 703.622, 0, 0, 0, 0
29, 18.0225, 53.519, 973.363, 1225.59, 703.617, 0, 0, 0, 0
29, 18.0225, 53.519, 973.363, 1225.59, 703.617, 0, 0, 0, 0
30, 18.0222, 53.519, 973.361, 1225.6, 703.625, 0, 0, 0, 0
30, 18.0222, 53.519, 973.361, 1225.6, 703.625, 0, 0, 0, 0
31, 18.0222, 53.5508, 973.361, 1225.6, 703.625, 0, 0, 0, 0
31, 18.0222, 53.5508, 973.361, 1225.6, 703.625, 0, 0, 0, 0
32, 18.0219, 53.503, 973.359, 1225.61, 703.632, 0, 0, 0, 0
32, 18.0219, 53.503, 973.359, 1225.61, 703.632, 0, 0, 0, 0
33, 18.0219, 53.4765, 973.357, 1225.62, 703.41, 0, 0, 0, 0
33, 18.0219, 53.4765, 973.357, 1225.62, 703.41, 0, 0, 0, 0
34, 18.0216, 53.4711, 973.356, 1225.62, 703.412, 0, 0, 0, 0
34, 18.0216, 53.4711, 973.356, 1225.62, 703.412, 0, 0, 0, 0
35, 18.0213, 53.4604, 973.354, 1225.63, 703.42, 0, 0, 0, 0
35, 18.0213, 53.4604, 973.354, 1225.86, 703.42, 0, 0, 0, 0
36, 18.0209, 53.4764, 973.354, 1225.86, 703.651, 0, 0, 0, 0
36, 18.0209, 53.4764, 973.354, 1225.86, 703.651, 0, 0, 0, 0
37, 18.0209, 53.487, 973.354, 1225.86, 703.651, 0, 0, 0, 0
37, 18.0209, 53.487, 973.354, 1225.86, 703.651, 0, 0, 0, 0
38, 18.0206, 53.5029, 973.355, 1225.85, 703.647, 0, 0, 0, 0
38, 18.0206, 53.5029, 973.355, 1225.85, 703.647, 0, 0, 0, 0
39, 18.0206, 53.5294, 973.355, 1225.85, 703.647, 0, 0, 0, 0
39, 18.0206, 53.5294, 973.355, 1225.85, 703.647, 0, 0, 0, 0
40, 18.0203, 53.4444, 973.355, 1225.85, 703.648, 0, 0, 0, 0
40, 18.0203, 53.4444, 973.355, 1225.85, 703.648, 0, 0, 0, 0
41, 18.02, 53.4869, 973.356, 1225.85, 703.644, 0, 0, 0, 0
41, 18.02, 53.4869, 973.356, 1225.85, 703.644, 0, 0, 0, 0
42, 18.0197, 53.439, 973.353, 1225.86, 703.653, 0, 0, 0, 0
42, 18.0197, 53.439, 973.353, 1225.86, 703.653, 0, 0, 0, 0
43, 18.0194, 53.5133, 973.353, 1225.86, 703.654, 0, 0, 0, 0
43, 18.0194, 53.5133, 973.353, 1225.63, 703.654, 0, 0, 0, 0
44, 18.0194, 53.4602, 973.355, 1225.63, 703.648, 0, 0, 0, 0
44, 18.0194, 53.4602, 973.355, 1225.63, 703.648, 0, 0, 0, 0
45, 18.019, 53.4867, 973.354, 1225.63, 703.65, 0, 0, 0, 0
45, 18.019, 53.4867, 973.354, 1225.63, 703.65, 0, 0, 0, 0
46, 18.019, 53.4602, 973.354, 1225.63, 703.65, 0, 0, 0, 0
46, 18.019, 53.4602, 973.354, 1225.86, 703.65, 0, 0, 0, 0
47, 18.0187, 53.423, 973.353, 1225.86, 703.652, 0, 0, 0, 0
47, 18.0187, 53.423, 973.353, 1225.86, 703.652, 0, 0, 0, 0
48, 18.0184, 53.492, 973.356, 1225.85, 703.641, 0, 0, 0, 0
48, 18.0184, 53.492, 973.356, 1225.85, 703.641, 0, 0, 0, 0
49, 18.0184, 53.4442, 973.358, 1225.84, 703.635, 0, 0, 0, 0
49, 18.0184, 53.4442, 973.358, 1225.84, 703.635, 0, 0, 0, 0
50, 18.0181, 53.4388, 973.357, 1225.84, 703.638, 0, 0, 0, 0
50, 18.0181, 53.4388, 973.357, 1225.84, 703.638, 0, 0, 0, 0
51, 18.0181, 53.4601, 973.359, 1225.84, 703.632, 0, 0, 0, 0
51, 18.0181, 53.4601, 973.359, 1225.84, 703.632, 0, 0, 0, 0
52, 18.0178, 53.5025, 973.359, 1225.84, 703.633, 0, 0, 0, 0
52, 18.0178, 53.5025, 973.359, 1225.84, 703.633, 0, 0, 0, 0
53, 18.0178, 53.476, 973.36, 1225.83, 703.627, 0, 0, 0, 0
53, 18.0178, 53.476, 973.36, 1225.83, 703.627, 0, 0, 0, 0
54, 18.0175, 53.4653, 973.361, 1225.83, 703.623, 0, 0, 0, 0
54, 18.0175, 53.4653, 973.361, 1225.6, 703.623, 0, 0, 0, 0
55, 18.0175, 53.4653, 973.36, 1225.61, 703.629, 0, 0, 0, 0
55, 18.0175, 53.4653, 973.36, 1225.61, 703.629, 0, 0, 0, 0
56, 18.0171, 53.4547, 973.362, 1225.6, 703.848, 0, 0, 0, 0
56, 18.0171, 53.4547, 973.362, 1225.6, 703.848, 0, 0, 0, 0
57, 18.0171, 53.4016, 973.361, 1225.6, 703.625, 0, 0, 0, 0
57, 18.0171, 53.4016, 973.361, 1225.6, 703.625, 0, 0, 0, 0
58, 18.0168, 53.4546, 973.36, 1225.6, 703.626, 0, 0, 0, 0
58, 18.0168, 53.4546, 973.36, 1225.83, 703.626, 0, 0, 0, 0
59, 18.0165, 53.4387, 973.358, 1225.84, 703.635, 0, 0, 0, 0
59, 18.0165, 53.4387, 973.358, 1225.61, 703.635, 0, 0, 0, 0
