0, 18.0412, 54.0256, 973.422, 1225.84, 703.858, 0, 0, 0, 0
1, 18.0409, 54.0149, 973.422, 1225.84, 703.861, 0, 0, 0, 0
1, 18.0409, 54.0149, 973.422, 1225.84, 703.861, 0, 0, 0, 0
2, 18.0406, 53.914, 973.421, 1225.84, 704.092, 0, 0, 0, 0
2, 18.0406, 53.914, 973.421, 1225.84, 704.321, 0, 0, 0, 0
3, 18.0403, 53.9618, 973.424, 1225.83, 704.31, 0, 0, 0, 0
3, 18.0403, 53.9618, 973.424, 1225.83, 704.31, 0, 0, 0, 0
4, 18.04, 53.9033, 973.424, 1225.83, 704.312, 0, 0, 0, 0
4, 18.04, 53.9033, 973.424, 1225.83, 704.312, 0, 0, 0, 0
5, 18.0396, 54.0095, 973.425, 1225.83, 704.08, 0, 0, 0, 0
5, 18.0396, 54.0095, 973.425, 1225.83, 704.08, 0, 0, 0, 0
6, 18.0396, 53.9457, 973.425, 1225.83, 704.08, 0, 0, 0, 0
6, 18.0396, 53.9457, 973.425, 1225.83, 703.851, 0, 0, 0, 0
7, 18.039, 53.9138, 973.425, 1225.83, 703.848, 0, 0, 0, 0
7, 18.039, 53.9138, 973.425, 1225.83, 703.848, 0, 0, 0, 0
8, 18.0393, 53.9457, 973.426, 1225.82, 703.846, 0, 0, 0, 0
8, 18.0393, 53.9457, 973.426, 1225.82, 703.846, 0, 0, 0, 0
9, 18.039, 53.8713, 973.427, 1225.82, 703.613, 0, 0, 0, 0
9, 18.039, 53.8713, 973.427, 1225.82, 703.613, 0, 0, 0, 0
10, 18.039, 53.8926, 973.427, 1225.82, 703.613, 0, 0, 0, 0
10, 18.039, 53.8926, 973.427, 1225.82, 703.613, 0, 0, 0, 0
11, 18.039, 53.9085, 973.425, 1225.83, 703.619, 0, 0, 0, 0
11, 18.039, 53.9085, 973.425, 1225.83, 703.619, 0, 0, 0, 0
12, 18.039, 53.8448, 973.425, 1225.83, 703.619, 0, 0, 0, 0
12, 18.039, 53.8448, 973.425, 1225.83, 703.39, 0, 0, 0, 0
13, 18.039, 53.8023, 973.425, 1225.83, 703.39, 0, 0, 0, 0
13, 18.039, 53.8023, 973.425, 1225.83, 703.39, 0, 0, 0, 0
14, 18.0387, 53.8979, 973.425, 1225.83, 703.391, 0, 0, 0, 0
14, 18.0387, 53.8979, 973.425, 1225.83, 703.391, 0, 0, 0, 0
15, 18.039, 53.8129, 973.425, 1225.83, 703.39, 0, 0, 0, 0
15, 18.039, 53.8129, 973.425, 1225.83, 703.39, 0, 0, 0, 0
16, 18.0387, 53.8076, 973.427, 1225.82, 703.385, 0, 0, 0, 0
16, 18.0387, 53.8076, 973.427, 1225.82, 703.385, 0, 0, 0, 0
17, 18.0387, 53.7704, 973.425, 1225.83, 703.391, 0, 0, 0, 0
17, 18.0387, 53.7704, 973.425, 1225.83, 703.391, 0, 0, 0, 0
18, 18.0381, 53.765, 973.425, 1225.83, 703.39, 0, 0, 0, 0
18, 18.0381, 53.765, 973.425, 1225.83, 703.39, 0, 0, 0, 0
19, 18.0381, 53.7544, 973.427, 1225.82, 703.384, 0, 0, 0, 0
19, 18.0381, 53.7544, 973.427, 1225.82, 703.384, 0, 0, 0, 0
20, 18.0377, 53.7809, 973.427, 1225.82, 703.385, 0, 0, 0, 0
20, 18.0377, 53.7809, 973.427, 1225.82, 703.385, 0, 0, 0, 0
21, 18.0374, 53.7809, 973.426, 1225.82, 703.387, 0, 0, 0, 0
21, 18.0374, 53.7809, 973.426, 1225.82, 703.387, 0, 0, 0, 0
22, 18.0374, 53.765, 973.428, 1225.82, 703.381, 0, 0, 0, 0
22, 18.0374, 53.765, 973.428, 1225.82, 703.381, 0, 0, 0, 0
23, 18.0371, 53.8605, 973.427, 1225.82, 703.384, 0, 0, 0, 0
23, 18.0371, 53.8605, 973.427, 1225.82, 703.384, 0, 0, 0, 0
24, 18.0368, 53.8074, 973.43, 1225.81, 703.373, 0, 0, 0, 0
24, 18.0368, 53.8074, 973.43, 1225.81, 703.602, 0, 0, 0, 0
25, 18.0365, 53.8551, 973.431, 1225.8, 703.598, 0, 0, 0, 0
25, 18.0365, 53.8551, 973.431, 1225.8, 703.598, 0, 0, 0, 0
26, 18.0365, 53.8233, 973.434, 1225.79, 703.586, 0, 0, 0, 0
26, 18.0365, 53.8233, 973.434, 1225.79, 703.586, 0, 0, 0, 0
27, 18.0362, 53.8763, 973.436, 1225.79, 703.581, 0, 0, 0, 0
27, 18.0362, 53.8763, 973.436, 1226.02, 703.581, 0, 0, 0, 0
28, 18.0362, 53.802, 973.438, 1226.01, 703.575, 0, 0, 0, 0
28, 18.0362, 53.802, 973.438, 1226.01, 703.804, 0, 0, 0, 0
29, 18.0358, 53.8179, 973.439, 1226.01, 703.8, 0, 0, 0, 0
29, 18.0358, 53.8179, 973.439, 1226.01, 703.8, 0, 0, 0, 0
30, 18.0358, 53.8497, 973.439, 1226.01, 704.029, 0, 0, 0, 0
30, 18.0358, 53.8497, 973.439, 1225.78, 704.029, 0, 0, 0, 0
31, 18.0355, 53.8232, 973.438, 1225.78, 704.031, 0, 0, 0, 0
31, 18.0355, 53.8232, 973.438, 1225.78, 703.802, 0, 0, 0, 0
32, 18.0355, 53.8975, 973.438, 1225.78, 703.802, 0, 0, 0, 0
32, 18.0355, 53.8975, 973.438, 1225.78, 703.802, 0, 0, 0, 0
33, 18.0352, 53.8815, 973.438, 1225.78, 703.574, 0, 0, 0, 0
33, 18.0352, 53.8815, 973.438, 1225.78, 703.574, 0, 0, 0, 0
34, 18.0349, 53.8602, 973.437, 1226.01, 703.348, 0, 0, 0, 0
34, 18.0349, 53.8602, 973.437, 1225.78, 703.348, 0, 0, 0, 0
35, 18.0349, 53.9187, 973.435, 1225.79, 703.354, 0, 0, 0, 0
35, 18.0349, 53.9187, 973.435, 1225.79, 703.354, 0, 0, 0, 0
36, 18.0346, 53.8974, 973.435, 1225.79, 703.356, 0, 0, 0, 0
36, 18.0346, 53.8974, 973.435, 1225.79, 703.356, 0, 0, 0, 0
37, 18.0343, 53.9186, 973.434, 1225.79, 703.358, 0, 0, 0, 0
37, 18.0343, 53.9186, 973.434, 1225.79, 703.358, 0, 0, 0, 0
38, 18.0339, 53.9557, 973.434, 1226.02, 703.36, 0, 0, 0, 0
38, 18.0339, 53.9557, 973.434, 1226.02, 703.589, 0, 0, 0, 0
39, 18.0339, 53.9557, 973.434, 1226.02, 703.589, 0, 0, 0, 0
39, 18.0339, 53.9557, 973.434, 1226.02, 703.818, 0, 0, 0, 0
40, 18.0336, 53.9132, 973.433, 1226.03, 703.819, 0, 0, 0, 0
40, 18.0336, 53.9132, 973.433, 1226.03, 703.819, 0, 0, 0, 0
41, 18.0339, 54.0035, 973.434, 1226.02, 703.818, 0, 0, 0, 0
41, 18.0339, 54.0035, 973.434, 1226.02, 703.818, 0, 0, 0, 0
42, 18.0339, 54.0141, 973.435, 1226.02, 703.812, 0, 0, 0, 0
42, 18.0339, 54.0141, 973.435, 1226.02, 703.583, 0, 0, 0, 0
43, 18.0339, 54.0778, 973.435, 1226.02, 703.583, 0, 0, 0, 0
43, 18.0339, 54.0778, 973.435, 1226.02, 703.354, 0, 0, 0, 0
44, 18.0339, 54.0141, 973.435, 1226.02, 703.354, 0, 0, 0, 0
44, 18.0339, 54.0141, 973.435, 1226.02, 703.583, 0, 0, 0, 0
45, 18.0336, 53.9663, 973.435, 1226.02, 703.584, 0, 0, 0, 0
45, 18.0336, 53.9663, 973.435, 1226.02, 703.584, 0, 0, 0, 0
46, 18.0333, 54.014, 973.436, 1226.02, 703.58, 0, 0, 0, 0
46, 18.0333, 54.014, 973.436, 1226.02, 703.809, 0, 0, 0, 0
47, 18.0333, 54.0087, 973.438, 1226.01, 703.803, 0, 0, 0, 0
47, 18.0333, 54.0087, 973.438, 1225.78, 704.032, 0, 0, 0, 0
48, 18.033, 54.014, 973.44, 1225.77, 704.022, 0, 0, 0, 0
48, 18.033, 54.014, 973.44, 1226, 704.251, 0, 0, 0, 0
49, 18.0327, 54.0883, 973.442, 1226, 704.475, 0, 0, 0, 0
49, 18.0327, 54.0883, 973.442, 1226, 704.475, 0, 0, 0, 0
50, 18.0324, 54.0405, 973.444, 1225.99, 704.465, 0, 0, 0, 0
50, 18.0324, 54.0405, 973.444, 1226.21, 704.465, 0, 0, 0, 0
51, 18.0324, 53.9714, 973.446, 1226.21, 704.459, 0, 0, 0, 0
51, 18.0324, 53.9714, 973.446, 1226.21, 704.459, 0, 0, 0, 0
52, 18.0324, 53.9927, 973.449, 1226.2, 704.447, 0, 0, 0, 0
52, 18.0324, 53.9927, 973.449, 1226.42, 704.447, 0, 0, 0, 0
53, 18.032, 53.9555, 973.452, 1226.64, 704.436, 0, 0, 0, 0
53, 18.032, 53.9555, 973.452, 1226.64, 704.436, 0, 0, 0, 0
54, 18.032, 53.982, 973.456, 1226.63, 704.424, 0, 0, 0, 0
54, 18.032, 53.982, 973.456, 1226.86, 704.424, 0, 0, 0, 0
55, 18.0317, 53.982, 973.457, 1226.86, 704.42, 0, 0, 0, 0
55, 18.0317, 53.982, 973.457, 1226.63, 704.42, 0, 0, 0, 0
56, 18.0317, 53.9289, 973.457, 1226.63, 704.42, 0, 0, 0, 0
