0, 17.9519, 53.6489, 973.31, 1225.33, 703.124, 0, 0, 0, 0
1, 17.9519, 53.6489, 973.31, 1225.33, 703.124, 0, 0, 0, 0
1, 17.9519, 53.6064, 973.31, 1225.33, 703.353, 0, 0, 0, 0
2, 17.9519, 53.6064, 973.31, 1225.33, 703.353, 0, 0, 0, 0
2, 17.9519, 53.5852, 973.31, 1225.33, 703.353, 0, 0, 0, 0
3, 17.9519, 53.5852, 973.31, 1225.33, 703.353, 0, 0, 0, 0
3, 17.9516, 53.5851, 973.31, 1225.33, 703.354, 0, 0, 0, 0
4, 17.9516, 53.5851, 973.31, 1225.33, 703.354, 0, 0, 0, 0
4, 17.9516, 53.5798, 973.308, 1225.34, 703.36, 0, 0, 0, 0
5, 17.9516, 53.5798, 973.308, 1225.34, 703.36, 0, 0, 0, 0
5, 17.9516, 53.6276, 973.308, 1225.34, 703.36, 0, 0, 0, 0
6, 17.9516, 53.6276, 973.308, 1225.34, 703.36, 0, 0, 0, 0
6, 17.9519, 53.5852, 973.307, 1225.34, 703.365, 0, 0, 0, 0
7, 17.9519, 53.5852, 973.307, 1225.34, 703.365, 0, 0, 0, 0
7, 17.9522, 53.5799, 973.305, 1225.35, 703.369, 0, 0, 0, 0
8, 17.9522, 53.5799, 973.305, 1225.35, 703.369, 0, 0, 0, 0
8, 17.9522, 53.6171, 973.305, 1225.35, 703.369, 0, 0, 0, 0
9, 17.9522, 53.6171, 973.305, 1225.35, 703.369, 0, 0, 0, 0
9, 17.9525, 53.5746, 973.304, 1225.35, 703.373, 0, 0, 0, 0
10, 17.9525, 53.5746, 973.304, 1225.35, 703.373, 0, 0, 0, 0
10, 17.9525, 53.6277, 973.304, 1225.35, 703.373, 0, 0, 0, 0
11, 17.9525, 53.6277, 973.304, 1225.35, 703.373, 0, 0, 0, 0
11, 17.9525, 53.5534, 973.304, 1225.35, 703.373, 0, 0, 0, 0
12, 17.9525, 53.5534, 973.304, 1225.35, 703.373, 0, 0, 0, 0
12, 17.9528, 53.5534, 973.305, 1225.35, 703.371, 0, 0, 0, 0
13, 17.9528, 53.5534, 973.305, 1225.35, 703.371, 0, 0, 0, 0
13, 17.9528, 53.5375, 973.305, 1225.35, 703.371, 0, 0, 0, 0
14, 17.9528, 53.5375, 973.305, 1225.35, 703.371, 0, 0, 0, 0
14, 17.9528, 53.5322, 973.303, 1225.36, 703.377, 0, 0, 0, 0
15, 17.9528, 53.5322, 973.303, 1225.36, 703.377, 0, 0, 0, 0
15, 17.9528, 53.5269, 973.303, 1225.36, 703.377, 0, 0, 0, 0
16, 17.9528, 53.5269, 973.303, 1225.36, 703.377, 0, 0, 0, 0
16, 17.9528, 53.6065, 973.303, 1225.36, 703.377, 0, 0, 0, 0
17, 17.9528, 53.6065, 973.303, 1225.58, 703.377, 0, 0, 0, 0
17, 17.9528, 53.6543, 973.3, 1225.37, 703.389, 0, 0, 0, 0
18, 17.9528, 53.6543, 973.3, 1225.37, 703.389, 0, 0, 0, 0
18, 17.9528, 53.6596, 973.3, 1225.37, 703.389, 0, 0, 0, 0
19, 17.9528, 53.6596, 973.3, 1225.37, 703.389, 0, 0, 0, 0
19, 17.9528, 53.633, 973.3, 1225.37, 703.389, 0, 0, 0, 0
20, 17.9528, 53.633, 973.3, 1225.37, 703.389, 0, 0, 0, 0
20, 17.9532, 53.6543, 973.299, 1225.37, 703.393, 0, 0, 0, 0
21, 17.9532, 53.6543, 973.299, 1225.37, 703.393, 0, 0, 0, 0
21, 17.9532, 53.6703, 973.299, 1225.37, 703.393, 0, 0, 0, 0
22, 17.9532, 53.6703, 973.299, 1225.37, 703.393, 0, 0, 0, 0
22, 17.9535, 53.7871, 973.299, 1225.37, 703.392, 0, 0, 0, 0
23, 17.9535, 53.7871, 973.299, 1225.37, 703.392, 0, 0, 0, 0
23, 17.9535, 53.7605, 973.299, 1225.37, 703.392, 0, 0, 0, 0
24, 17.9535, 53.7605, 973.299, 1225.37, 703.392, 0, 0, 0, 0
24, 17.9535, 53.7393, 973.299, 1225.37, 703.392, 0, 0, 0, 0
25, 17.9535, 53.7393, 973.299, 1225.37, 703.392, 0, 0, 0, 0
25, 17.9535, 53.6809, 973.301, 1225.36, 703.386, 0, 0, 0, 0
26, 17.9535, 53.6809, 973.301, 1225.36, 703.386, 0, 0, 0, 0
26, 17.9532, 53.6172, 973.3, 1225.37, 703.387, 0, 0, 0, 0
27, 17.9532, 53.6172, 973.3, 1225.37, 703.158, 0, 0, 0, 0
27, 17.9535, 53.6543, 973.301, 1225.36, 703.157, 0, 0, 0, 0
28, 17.9535, 53.6543, 973.301, 1225.36, 703.157, 0, 0, 0, 0
28, 17.9535, 53.7021, 973.301, 1225.36, 703.157, 0, 0, 0, 0
29, 17.9535, 53.7021, 973.301, 1225.36, 702.699, 0, 0, 0, 0
29, 17.9532, 53.5853, 973.302, 1225.13, 702.694, 0, 0, 0, 0
30, 17.9532, 53.5853, 973.302, 1225.13, 702.694, 0, 0, 0, 0
30, 17.9532, 53.6225, 973.3, 1225.37, 702.929, 0, 0, 0, 0
31, 17.9532, 53.6225, 973.3, 1225.14, 702.929, 0, 0, 0, 0
31, 17.9535, 53.6756, 973.302, 1225.13, 702.922, 0, 0, 0, 0
32, 17.9535, 53.6756, 973.302, 1225.13, 703.38, 0, 0, 0, 0
32, 17.9535, 53.6968, 973.301, 1225.13, 703.386, 0, 0, 0, 0
33, 17.9535, 53.6968, 973.301, 1225.36, 703.386, 0, 0, 0, 0
33, 17.9532, 53.6968, 973.299, 1225.37, 703.393, 0, 0, 0, 0
