0, 18.0415, 54.3441, 973.47, 1226.35, 703.916, 0, 0, 0, 0
1, 18.0415, 54.3601, 973.468, 1226.36, 703.693, 0, 0, 0, 0
1, 18.0415, 54.3601, 973.468, 1226.36, 703.693, 0, 0, 0, 0
2, 18.0415, 54.3654, 973.468, 1226.13, 703.693, 0, 0, 0, 0
2, 18.0415, 54.3654, 973.468, 1225.9, 703.693, 0, 0, 0, 0
3, 18.0415, 54.3813, 973.466, 1225.91, 703.699, 0, 0, 0, 0
3, 18.0415, 54.3813, 973.466, 1225.91, 703.47, 0, 0, 0, 0
4, 18.0419, 54.3973, 973.465, 1225.91, 703.474, 0, 0, 0, 0
4, 18.0419, 54.3973, 973.465, 1225.91, 703.703, 0, 0, 0, 0
5, 18.0419, 54.4557, 973.464, 1225.92, 703.709, 0, 0, 0, 0
5, 18.0419, 54.4557, 973.464, 1225.92, 703.709, 0, 0, 0, 0
6, 18.0419, 54.4079, 973.462, 1225.92, 703.486, 0, 0, 0, 0
6, 18.0419, 54.4079, 973.462, 1225.92, 703.486, 0, 0, 0, 0
7, 18.0419, 54.4397, 973.46, 1225.93, 703.492, 0, 0, 0, 0
7, 18.0419, 54.4397, 973.46, 1225.93, 703.263, 0, 0, 0, 0
8, 18.0419, 54.3442, 973.459, 1225.93, 703.269, 0, 0, 0, 0
8, 18.0419, 54.3442, 973.459, 1225.7, 703.269, 0, 0, 0, 0
9, 18.0419, 54.392, 973.457, 1225.71, 703.275, 0, 0, 0, 0
9, 18.0419, 54.392, 973.457, 1225.71, 703.275, 0, 0, 0, 0
10, 18.0419, 54.3283, 973.457, 1225.71, 703.504, 0, 0, 0, 0
10, 18.0419, 54.3283, 973.457, 1225.71, 703.504, 0, 0, 0, 0
11, 18.0419, 54.3442, 973.457, 1225.71, 703.504, 0, 0, 0, 0
11, 18.0419, 54.3442, 973.457, 1225.71, 703.504, 0, 0, 0, 0
12, 18.0419, 54.3548, 973.455, 1225.72, 703.51, 0, 0, 0, 0
12, 18.0419, 54.3548, 973.455, 1225.95, 703.739, 0, 0, 0, 0
13, 18.0419, 54.2964, 973.455, 1225.95, 703.739, 0, 0, 0, 0
13, 18.0419, 54.2964, 973.455, 1225.95, 703.739, 0, 0, 0, 0
14, 18.0419, 54.3495, 973.457, 1226.17, 703.962, 0, 0, 0, 0
14, 18.0419, 54.3495, 973.457, 1226.4, 704.42, 0, 0, 0, 0
15, 18.0422, 54.2433, 973.461, 1226.38, 704.406, 0, 0, 0, 0
15, 18.0422, 54.2433, 973.461, 1226.61, 704.406, 0, 0, 0, 0
16, 18.0422, 54.2752, 973.464, 1226.6, 704.394, 0, 0, 0, 0
16, 18.0422, 54.2752, 973.464, 1226.6, 704.394, 0, 0, 0, 0
17, 18.0422, 54.3389, 973.464, 1226.6, 704.394, 0, 0, 0, 0
17, 18.0422, 54.3389, 973.464, 1226.6, 704.394, 0, 0, 0, 0
18, 18.0422, 54.3336, 973.466, 1226.6, 704.388, 0, 0, 0, 0
18, 18.0422, 54.3336, 973.466, 1226.37, 704.388, 0, 0, 0, 0
19, 18.0422, 54.3495, 973.466, 1226.37, 704.388, 0, 0, 0, 0
19, 18.0422, 54.3495, 973.466, 1226.14, 704.159, 0, 0, 0, 0
20, 18.0422, 54.3761, 973.466, 1226.14, 704.159, 0, 0, 0, 0
20, 18.0422, 54.3761, 973.466, 1225.91, 704.159, 0, 0, 0, 0
21, 18.0422, 54.4663, 973.466, 1225.68, 704.159, 0, 0, 0, 0
21, 18.0422, 54.4663, 973.466, 1225.68, 704.159, 0, 0, 0, 0
22, 18.0422, 54.4504, 973.464, 1225.69, 704.165, 0, 0, 0, 0
22, 18.0422, 54.4504, 973.464, 1225.91, 704.165, 0, 0, 0, 0
23, 18.0422, 54.3814, 973.461, 1225.93, 704.178, 0, 0, 0, 0
23, 18.0422, 54.3814, 973.461, 1225.93, 703.949, 0, 0, 0, 0
