0, 18.0244, 53.583, 973.445, 1225.98, 704.463, 0, 0, 0, 0
1, 18.0244, 53.567, 973.445, 1225.98, 704.463, 0, 0, 0, 0
1, 18.0244, 53.567, 973.445, 1225.98, 704.463, 0, 0, 0, 0
2, 18.0244, 53.6201, 973.445, 1225.98, 704.463, 0, 0, 0, 0
2, 18.0244, 53.6201, 973.445, 1225.98, 704.463, 0, 0, 0, 0
3, 18.0241, 53.636, 973.444, 1225.99, 704.466, 0, 0, 0, 0
3, 18.0241, 53.636, 973.444, 1225.99, 704.466, 0, 0, 0, 0
4, 18.0238, 53.6519, 973.444, 1225.99, 704.468, 0, 0, 0, 0
4, 18.0238, 53.6519, 973.444, 1225.99, 704.468, 0, 0, 0, 0
5, 18.0235, 53.7103, 973.443, 1225.99, 704.24, 0, 0, 0, 0
5, 18.0235, 53.7103, 973.443, 1225.99, 704.24, 0, 0, 0, 0
6, 18.0235, 53.6731, 973.443, 1225.76, 704.24, 0, 0, 0, 0
6, 18.0235, 53.6731, 973.443, 1225.76, 704.011, 0, 0, 0, 0
7, 18.0232, 53.7846, 973.443, 1225.76, 704.014, 0, 0, 0, 0
7, 18.0232, 53.7846, 973.443, 1225.53, 703.785, 0, 0, 0, 0
8, 18.0228, 53.8217, 973.442, 1225.54, 703.787, 0, 0, 0, 0
8, 18.0228, 53.8217, 973.442, 1225.54, 703.558, 0, 0, 0, 0
9, 18.0225, 53.811, 973.44, 1225.77, 703.566, 0, 0, 0, 0
9, 18.0225, 53.811, 973.44, 1225.77, 703.566, 0, 0, 0, 0
10, 18.0222, 53.9172, 973.438, 1225.78, 703.574, 0, 0, 0, 0
10, 18.0222, 53.9172, 973.438, 1225.78, 704.032, 0, 0, 0, 0
11, 18.0222, 53.8641, 973.438, 1225.78, 704.032, 0, 0, 0, 0
11, 18.0222, 53.8641, 973.438, 1225.78, 704.032, 0, 0, 0, 0
12, 18.0222, 53.8269, 973.436, 1225.79, 704.038, 0, 0, 0, 0
12, 18.0222, 53.8269, 973.436, 1225.79, 704.038, 0, 0, 0, 0
13, 18.0222, 53.8428, 973.434, 1226.02, 704.273, 0, 0, 0, 0
13, 18.0222, 53.8428, 973.434, 1226.02, 704.273, 0, 0, 0, 0
14, 18.0225, 53.9278, 973.433, 1226.03, 704.277, 0, 0, 0, 0
14, 18.0225, 53.9278, 973.433, 1226.03, 704.277, 0, 0, 0, 0
15, 18.0222, 53.9012, 973.433, 1226.03, 704.279, 0, 0, 0, 0
15, 18.0222, 53.9012, 973.433, 1226.03, 704.279, 0, 0, 0, 0
16, 18.0222, 53.8853, 973.431, 1226.03, 704.285, 0, 0, 0, 0
16, 18.0222, 53.8853, 973.431, 1226.03, 704.056, 0, 0, 0, 0
17, 18.0222, 53.8375, 973.433, 1226.03, 704.05, 0, 0, 0, 0
17, 18.0222, 53.8375, 973.433, 1226.03, 704.05, 0, 0, 0, 0
18, 18.0222, 53.9119, 973.431, 1226.03, 704.056, 0, 0, 0, 0
18, 18.0222, 53.9119, 973.431, 1226.03, 703.827, 0, 0, 0, 0
19, 18.0222, 53.8853, 973.429, 1226.04, 703.833, 0, 0, 0, 0
19, 18.0222, 53.8853, 973.429, 1226.04, 703.833, 0, 0, 0, 0
20, 18.0219, 53.88, 973.429, 1226.04, 703.835, 0, 0, 0, 0
20, 18.0219, 53.88, 973.429, 1226.04, 703.835, 0, 0, 0, 0
21, 18.0222, 53.8641, 973.429, 1226.04, 704.062, 0, 0, 0, 0
21, 18.0222, 53.8641, 973.429, 1226.04, 704.062, 0, 0, 0, 0
22, 18.0219, 53.8641, 973.429, 1226.04, 704.292, 0, 0, 0, 0
22, 18.0219, 53.8641, 973.429, 1226.04, 704.292, 0, 0, 0, 0
23, 18.0219, 53.8322, 973.431, 1226.04, 704.286, 0, 0, 0, 0
23, 18.0219, 53.8322, 973.431, 1226.04, 704.286, 0, 0, 0, 0
24, 18.0219, 53.811, 973.431, 1226.04, 704.286, 0, 0, 0, 0
24, 18.0219, 53.811, 973.431, 1226.04, 704.515, 0, 0, 0, 0
25, 18.0222, 53.8535, 973.433, 1226.03, 704.508, 0, 0, 0, 0
25, 18.0222, 53.8535, 973.433, 1226.03, 704.508, 0, 0, 0, 0
26, 18.0225, 53.8535, 973.43, 1226.04, 704.518, 0, 0, 0, 0
26, 18.0225, 53.8535, 973.43, 1226.04, 704.518, 0, 0, 0, 0
27, 18.0225, 53.8376, 973.43, 1226.04, 704.518, 0, 0, 0, 0
