0, 17.9544, 53.4368, 973.294, 1225.39, 703.41, 0, 0, 0, 0
1, 17.9544, 53.3837, 973.294, 1225.39, 703.41, 0, 0, 0, 0
1, 17.9544, 53.3837, 973.294, 1225.39, 703.41, 0, 0, 0, 0
2, 17.9547, 53.4368, 973.295, 1225.39, 703.408, 0, 0, 0, 0
2, 17.9547, 53.4368, 973.295, 1225.39, 703.408, 0, 0, 0, 0
3, 17.9547, 53.4475, 973.295, 1225.39, 703.408, 0, 0, 0, 0
3, 17.9547, 53.4475, 973.295, 1225.39, 703.408, 0, 0, 0, 0
5, 17.9547, 53.474, 973.295, 1225.39, 703.414, 0, 0, 0, 0
6, 17.9547, 53.474, 973.295, 1225.39, 703.408, 0, 0, 0, 0
6, 17.9544, 53.4952, 973.294, 1225.39, 703.41, 0, 0, 0, 0
7, 17.9544, 53.4952, 973.294, 1225.39, 703.41, 0, 0, 0, 0
7, 17.9544, 53.5271, 973.292, 1225.39, 703.417, 0, 0, 0, 0
8, 17.9544, 53.5271, 973.292, 1225.39, 703.417, 0, 0, 0, 0
8, 17.9544, 53.4209, 973.294, 1225.39, 703.41, 0, 0, 0, 0
9, 17.9544, 53.4209, 973.294, 1225.39, 703.182, 0, 0, 0, 0
9, 17.9541, 53.4686, 973.294, 1225.39, 703.183, 0, 0, 0, 0
10, 17.9541, 53.4686, 973.294, 1225.39, 703.183, 0, 0, 0, 0
10, 17.9541, 53.4739, 973.294, 1225.39, 703.183, 0, 0, 0, 0
11, 17.9541, 53.4739, 973.294, 1225.39, 703.183, 0, 0, 0, 0
11, 17.9541, 53.4899, 973.295, 1225.38, 703.177, 0, 0, 0, 0
12, 17.9541, 53.4899, 973.295, 1225.38, 703.406, 0, 0, 0, 0
12, 17.9541, 53.543, 973.297, 1225.38, 703.399, 0, 0, 0, 0
13, 17.9541, 53.543, 973.297, 1225.38, 703.399, 0, 0, 0, 0
13, 17.9541, 53.4739, 973.299, 1225.37, 703.393, 0, 0, 0, 0
14, 17.9541, 53.4739, 973.299, 1225.37, 703.393, 0, 0, 0, 0
14, 17.9538, 53.5057, 973.3, 1225.37, 703.39, 0, 0, 0, 0
15, 17.9538, 53.5057, 973.3, 1225.37, 703.619, 0, 0, 0, 0
15, 17.9535, 53.4473, 973.301, 1225.36, 703.615, 0, 0, 0, 0
16, 17.9535, 53.4473, 973.301, 1225.36, 703.615, 0, 0, 0, 0
16, 17.9535, 53.4367, 973.301, 1225.36, 703.615, 0, 0, 0, 0
17, 17.9535, 53.4367, 973.301, 1225.36, 703.615, 0, 0, 0, 0
17, 17.9535, 53.511, 973.304, 1225.58, 703.603, 0, 0, 0, 0
18, 17.9535, 53.511, 973.304, 1225.58, 703.603, 0, 0, 0, 0
18, 17.9538, 53.4261, 973.305, 1225.58, 703.371, 0, 0, 0, 0
19, 17.9538, 53.4261, 973.305, 1225.58, 703.371, 0, 0, 0, 0
19, 17.9535, 53.4314, 973.302, 1225.59, 703.38, 0, 0, 0, 0
