0, 18.0301, 54.0668, 973.376, 1225.78, 703.571, 0, 0, 0, 0
1, 18.0301, 54.0455, 973.379, 1225.77, 703.559, 0, 0, 0, 0
1, 18.0301, 54.0455, 973.379, 1225.77, 703.559, 0, 0, 0, 0
2, 18.0301, 53.9871, 973.381, 1225.76, 703.782, 0, 0, 0, 0
2, 18.0301, 53.9871, 973.381, 1225.76, 703.782, 0, 0, 0, 0
3, 18.0301, 54.0137, 973.379, 1225.54, 703.788, 0, 0, 0, 0
3, 18.0301, 54.0137, 973.379, 1225.54, 703.559, 0, 0, 0, 0
4, 18.0298, 54.0508, 973.378, 1225.54, 703.561, 0, 0, 0, 0
4, 18.0298, 54.0508, 973.378, 1225.54, 703.561, 0, 0, 0, 0
5, 18.0298, 54.0667, 973.378, 1225.54, 703.561, 0, 0, 0, 0
5, 18.0298, 54.0667, 973.378, 1225.54, 703.561, 0, 0, 0, 0
6, 18.0298, 54.0773, 973.378, 1225.77, 703.561, 0, 0, 0, 0
6, 18.0298, 54.0773, 973.378, 1225.77, 703.561, 0, 0, 0, 0
7, 18.0298, 54.0508, 973.378, 1225.77, 703.561, 0, 0, 0, 0
8, 18.0298, 53.9871, 973.377, 1225.77, 703.567, 0, 0, 0, 0
9, 18.0298, 54.0879, 973.377, 1225.77, 703.567, 0, 0, 0, 0
9, 18.0298, 54.0879, 973.377, 1225.77, 703.567, 0, 0, 0, 0
10, 18.0295, 54.1038, 973.376, 1225.78, 703.568, 0, 0, 0, 0
10, 18.0295, 54.1038, 973.376, 1225.78, 703.568, 0, 0, 0, 0
11, 18.0295, 54.0667, 973.376, 1225.78, 703.568, 0, 0, 0, 0
11, 18.0295, 54.0667, 973.376, 1225.78, 703.568, 0, 0, 0, 0
12, 18.0298, 54.1463, 973.377, 1225.77, 703.567, 0, 0, 0, 0
12, 18.0298, 54.1463, 973.377, 1225.77, 703.567, 0, 0, 0, 0
13, 18.0298, 54.1517, 973.375, 1225.78, 703.573, 0, 0, 0, 0
13, 18.0298, 54.1517, 973.375, 1225.78, 703.573, 0, 0, 0, 0
14, 18.0298, 54.1198, 973.378, 1225.77, 703.561, 0, 0, 0, 0
14, 18.0298, 54.1198, 973.378, 1225.77, 703.561, 0, 0, 0, 0
15, 18.0298, 54.141, 973.377, 1225.77, 703.567, 0, 0, 0, 0
15, 18.0298, 54.141, 973.377, 1225.55, 703.567, 0, 0, 0, 0
16, 18.0301, 54.0986, 973.377, 1225.54, 703.565, 0, 0, 0, 0
16, 18.0301, 54.0986, 973.377, 1225.77, 703.565, 0, 0, 0, 0
17, 18.0301, 54.0827, 973.377, 1225.77, 703.565, 0, 0, 0, 0
17, 18.0301, 54.0827, 973.377, 1225.77, 703.565, 0, 0, 0, 0
18, 18.0305, 54.1358, 973.376, 1225.78, 703.57, 0, 0, 0, 0
18, 18.0305, 54.1358, 973.376, 1225.78, 703.57, 0, 0, 0, 0
19, 18.0305, 54.1199, 973.376, 1225.78, 703.57, 0, 0, 0, 0
19, 18.0305, 54.1199, 973.376, 1225.55, 703.57, 0, 0, 0, 0
20, 18.0301, 54.1729, 973.374, 1225.56, 703.577, 0, 0, 0, 0
20, 18.0301, 54.1729, 973.374, 1225.56, 703.577, 0, 0, 0, 0
21, 18.0305, 54.0986, 973.374, 1225.55, 703.576, 0, 0, 0, 0
21, 18.0305, 54.0986, 973.374, 1225.55, 703.576, 0, 0, 0, 0
22, 18.0308, 54.0562, 973.377, 1225.55, 703.567, 0, 0, 0, 0
22, 18.0308, 54.0562, 973.377, 1225.55, 703.567, 0, 0, 0, 0
23, 18.0308, 54.104, 973.378, 1225.54, 703.561, 0, 0, 0, 0
23, 18.0308, 54.104, 973.378, 1225.54, 703.561, 0, 0, 0, 0
24, 18.0308, 54.1518, 973.378, 1225.54, 703.561, 0, 0, 0, 0
24, 18.0308, 54.1518, 973.378, 1225.54, 703.561, 0, 0, 0, 0
25, 18.0308, 54.0828, 973.378, 1225.54, 703.561, 0, 0, 0, 0
25, 18.0308, 54.0828, 973.378, 1225.54, 703.561, 0, 0, 0, 0
26, 18.0308, 54.1305, 973.378, 1225.54, 703.561, 0, 0, 0, 0
26, 18.0308, 54.1305, 973.378, 1225.54, 703.561, 0, 0, 0, 0
27, 18.0308, 54.0562, 973.378, 1225.54, 703.561, 0, 0, 0, 0
27, 18.0308, 54.0562, 973.378, 1225.54, 703.561, 0, 0, 0, 0
28, 18.0308, 54.0615, 973.378, 1225.54, 703.561, 0, 0, 0, 0
28, 18.0308, 54.0615, 973.378, 1225.77, 703.561, 0, 0, 0, 0
29, 18.0308, 54.0934, 973.378, 1225.77, 703.561, 0, 0, 0, 0
29, 18.0308, 54.0934, 973.378, 1225.77, 703.561, 0, 0, 0, 0
30, 18.0308, 54.0934, 973.378, 1225.77, 703.561, 0, 0, 0, 0
30, 18.0308, 54.0934, 973.378, 1225.77, 703.561, 0, 0, 0, 0
31, 18.0308, 54.104, 973.38, 1225.76, 703.555, 0, 0, 0, 0
31, 18.0308, 54.104, 973.38, 1225.76, 703.555, 0, 0, 0, 0
32, 18.0308, 54.0774, 973.38, 1225.76, 703.555, 0, 0, 0, 0
32, 18.0308, 54.0774, 973.38, 1225.76, 703.555, 0, 0, 0, 0
33, 18.0308, 54.0615, 973.382, 1225.76, 703.549, 0, 0, 0, 0
33, 18.0308, 54.0615, 973.382, 1225.76, 703.549, 0, 0, 0, 0
34, 18.0311, 54.0722, 973.382, 1225.75, 703.547, 0, 0, 0, 0
34, 18.0311, 54.0722, 973.382, 1225.75, 703.547, 0, 0, 0, 0
35, 18.0314, 54.0244, 973.381, 1225.76, 703.552, 0, 0, 0, 0
35, 18.0314, 54.0244, 973.381, 1225.76, 703.552, 0, 0, 0, 0
36, 18.0317, 54.0192, 973.382, 1225.76, 703.549, 0, 0, 0, 0
36, 18.0317, 54.0192, 973.382, 1225.76, 703.549, 0, 0, 0, 0
37, 18.0317, 54.0404, 973.382, 1225.76, 703.549, 0, 0, 0, 0
37, 18.0317, 54.0404, 973.382, 1225.76, 703.549, 0, 0, 0, 0
38, 18.0317, 53.982, 973.382, 1225.76, 703.549, 0, 0, 0, 0
38, 18.0317, 53.982, 973.382, 1225.76, 703.549, 0, 0, 0, 0
39, 18.0317, 54.0085, 973.382, 1225.76, 703.549, 0, 0, 0, 0
39, 18.0317, 54.0085, 973.382, 1225.76, 703.549, 0, 0, 0, 0
40, 18.032, 53.9502, 973.382, 1225.75, 703.547, 0, 0, 0, 0
40, 18.032, 53.9502, 973.382, 1225.75, 703.547, 0, 0, 0, 0
