0, 17.9617, 53.3686, 973.366, 1225.58, 703.606, 0, 0, 0, 0
1, 17.9617, 53.2518, 973.364, 1225.59, 703.612, 0, 0, 0, 0
1, 17.9617, 53.2518, 973.364, 1225.59, 703.612, 0, 0, 0, 0
2, 17.9617, 53.2465, 973.361, 1225.6, 703.624, 0, 0, 0, 0
2, 17.9617, 53.2465, 973.361, 1225.6, 703.624, 0, 0, 0, 0
3, 17.9617, 53.2306, 973.361, 1225.6, 703.624, 0, 0, 0, 0
3, 17.9617, 53.2306, 973.361, 1225.6, 703.624, 0, 0, 0, 0
4, 17.9617, 53.2359, 973.361, 1225.6, 703.624, 0, 0, 0, 0
4, 17.9617, 53.2359, 973.361, 1225.6, 703.624, 0, 0, 0, 0
5, 17.9614, 53.2199, 973.361, 1225.6, 703.625, 0, 0, 0, 0
5, 17.9614, 53.2199, 973.361, 1225.6, 703.625, 0, 0, 0, 0
6, 17.9614, 53.2146, 973.361, 1225.6, 703.625, 0, 0, 0, 0
6, 17.9614, 53.2146, 973.361, 1225.6, 703.625, 0, 0, 0, 0
7, 17.9617, 53.1616, 973.361, 1225.6, 703.624, 0, 0, 0, 0
7, 17.9617, 53.1616, 973.361, 1225.6, 703.624, 0, 0, 0, 0
8, 17.9617, 53.1297, 973.363, 1225.6, 703.618, 0, 0, 0, 0
8, 17.9617, 53.1297, 973.363, 1225.6, 703.618, 0, 0, 0, 0
9, 17.962, 53.1616, 973.363, 1225.59, 703.615, 0, 0, 0, 0
9, 17.962, 53.1616, 973.363, 1225.59, 703.615, 0, 0, 0, 0
10, 17.9617, 53.1191, 973.363, 1225.6, 703.618, 0, 0, 0, 0
10, 17.9617, 53.1191, 973.363, 1225.6, 703.618, 0, 0, 0, 0
11, 17.9617, 53.135, 973.363, 1225.6, 703.618, 0, 0, 0, 0
11, 17.9617, 53.135, 973.363, 1225.6, 703.389, 0, 0, 0, 0
12, 17.9617, 53.1669, 973.363, 1225.6, 703.389, 0, 0, 0, 0
12, 17.9617, 53.1669, 973.363, 1225.6, 703.389, 0, 0, 0, 0
13, 17.9614, 53.1137, 973.364, 1225.59, 703.613, 0, 0, 0, 0
13, 17.9614, 53.1137, 973.364, 1225.59, 703.613, 0, 0, 0, 0
14, 17.9614, 53.135, 973.366, 1225.58, 703.607, 0, 0, 0, 0
14, 17.9614, 53.135, 973.366, 1225.58, 703.607, 0, 0, 0, 0
15, 17.9617, 53.1403, 973.369, 1225.57, 703.593, 0, 0, 0, 0
15, 17.9617, 53.1403, 973.369, 1225.57, 703.593, 0, 0, 0, 0
16, 17.962, 53.2147, 973.372, 1225.56, 703.585, 0, 0, 0, 0
16, 17.962, 53.2147, 973.372, 1225.79, 703.585, 0, 0, 0, 0
17, 17.9617, 53.204, 973.371, 1225.79, 703.587, 0, 0, 0, 0
17, 17.9617, 53.204, 973.371, 1225.79, 703.587, 0, 0, 0, 0
18, 17.9617, 53.2253, 973.371, 1225.79, 703.587, 0, 0, 0, 0
18, 17.9617, 53.2253, 973.371, 1225.79, 703.587, 0, 0, 0, 0
19, 17.9617, 53.2253, 973.369, 1225.8, 703.593, 0, 0, 0, 0
19, 17.9617, 53.2253, 973.369, 1225.8, 703.593, 0, 0, 0, 0
20, 17.9614, 53.2571, 973.369, 1225.8, 703.595, 0, 0, 0, 0
20, 17.9614, 53.2571, 973.369, 1225.8, 703.595, 0, 0, 0, 0
