0, 18.0282, 54.0612, 973.389, 1225.73, 703.522, 0, 0, 0, 0
1, 18.0282, 54.0665, 973.387, 1225.73, 703.528, 0, 0, 0, 0
1, 18.0282, 54.0665, 973.387, 1225.73, 703.528, 0, 0, 0, 0
2, 18.0285, 54.0719, 973.388, 1225.5, 703.526, 0, 0, 0, 0
2, 18.0285, 54.0719, 973.388, 1225.5, 703.526, 0, 0, 0, 0
3, 18.0285, 54.1356, 973.386, 1225.51, 703.532, 0, 0, 0, 0
3, 18.0285, 54.1356, 973.386, 1225.51, 703.532, 0, 0, 0, 0
4, 18.0289, 54.1144, 973.387, 1225.51, 703.53, 0, 0, 0, 0
4, 18.0289, 54.1144, 973.387, 1225.51, 703.53, 0, 0, 0, 0
5, 18.0292, 54.0666, 973.389, 1225.73, 703.522, 0, 0, 0, 0
5, 18.0292, 54.0666, 973.389, 1225.73, 703.522, 0, 0, 0, 0
6, 18.0292, 54.056, 973.386, 1225.51, 703.534, 0, 0, 0, 0
6, 18.0292, 54.056, 973.386, 1225.51, 703.534, 0, 0, 0, 0
7, 18.0292, 54.1038, 973.384, 1225.52, 703.54, 0, 0, 0, 0
7, 18.0292, 54.1038, 973.384, 1225.52, 703.54, 0, 0, 0, 0
8, 18.0289, 54.0507, 973.382, 1225.53, 703.549, 0, 0, 0, 0
8, 18.0289, 54.0507, 973.382, 1225.53, 703.549, 0, 0, 0, 0
9, 18.0289, 54.1303, 973.378, 1225.54, 703.561, 0, 0, 0, 0
9, 18.0289, 54.1303, 973.378, 1225.54, 703.561, 0, 0, 0, 0
10, 18.0292, 54.1197, 973.377, 1225.54, 703.565, 0, 0, 0, 0
10, 18.0292, 54.1197, 973.377, 1225.54, 703.565, 0, 0, 0, 0
11, 18.0292, 54.0985, 973.377, 1225.54, 703.565, 0, 0, 0, 0
11, 18.0292, 54.0985, 973.377, 1225.54, 703.565, 0, 0, 0, 0
12, 18.0295, 54.0773, 973.376, 1225.55, 703.568, 0, 0, 0, 0
12, 18.0295, 54.0773, 973.376, 1225.78, 703.568, 0, 0, 0, 0
13, 18.0295, 54.0136, 973.375, 1225.78, 703.574, 0, 0, 0, 0
13, 18.0295, 54.0136, 973.375, 1225.78, 703.574, 0, 0, 0, 0
14, 18.0298, 54.0402, 973.377, 1225.77, 703.567, 0, 0, 0, 0
14, 18.0298, 54.0402, 973.377, 1225.77, 703.567, 0, 0, 0, 0
15, 18.0298, 54.0295, 973.377, 1225.77, 703.567, 0, 0, 0, 0
15, 18.0298, 54.0295, 973.377, 1225.77, 703.567, 0, 0, 0, 0
16, 18.0295, 53.9658, 973.378, 1225.77, 703.562, 0, 0, 0, 0
16, 18.0295, 53.9658, 973.378, 1225.77, 703.562, 0, 0, 0, 0
17, 18.0298, 54.003, 973.382, 1225.76, 703.549, 0, 0, 0, 0
17, 18.0298, 54.003, 973.382, 1225.76, 703.549, 0, 0, 0, 0
18, 18.0301, 53.9871, 973.382, 1225.75, 703.547, 0, 0, 0, 0
18, 18.0301, 53.9871, 973.382, 1225.75, 703.547, 0, 0, 0, 0
19, 18.0298, 53.9924, 973.383, 1225.75, 703.543, 0, 0, 0, 0
19, 18.0298, 53.9924, 973.383, 1225.75, 703.543, 0, 0, 0, 0
20, 18.0301, 53.9871, 973.384, 1225.75, 703.541, 0, 0, 0, 0
20, 18.0301, 53.9871, 973.384, 1225.75, 703.769, 0, 0, 0, 0
21, 18.0298, 53.9818, 973.382, 1225.76, 703.778, 0, 0, 0, 0
21, 18.0298, 53.9818, 973.382, 1225.76, 703.778, 0, 0, 0, 0
22, 18.0295, 54.0136, 973.381, 1225.53, 703.779, 0, 0, 0, 0
22, 18.0295, 54.0136, 973.381, 1225.53, 703.779, 0, 0, 0, 0
23, 18.0298, 54.0402, 973.382, 1225.53, 703.778, 0, 0, 0, 0
23, 18.0298, 54.0402, 973.382, 1225.53, 703.549, 0, 0, 0, 0
24, 18.0298, 54.0083, 973.382, 1225.53, 703.549, 0, 0, 0, 0
24, 18.0298, 54.0083, 973.382, 1225.53, 703.549, 0, 0, 0, 0
25, 18.0301, 54.0296, 973.382, 1225.52, 703.547, 0, 0, 0, 0
25, 18.0301, 54.0296, 973.382, 1225.52, 703.547, 0, 0, 0, 0
26, 18.0298, 54.0349, 973.382, 1225.53, 703.32, 0, 0, 0, 0
26, 18.0298, 54.0349, 973.382, 1225.53, 703.32, 0, 0, 0, 0
27, 18.0301, 53.9871, 973.381, 1225.53, 703.553, 0, 0, 0, 0
27, 18.0301, 53.9871, 973.381, 1225.53, 703.553, 0, 0, 0, 0
28, 18.0298, 54.003, 973.378, 1225.54, 703.561, 0, 0, 0, 0
28, 18.0298, 54.003, 973.378, 1225.54, 703.561, 0, 0, 0, 0
29, 18.0298, 54.003, 973.377, 1225.55, 703.567, 0, 0, 0, 0
29, 18.0298, 54.003, 973.377, 1225.55, 703.567, 0, 0, 0, 0
30, 18.0298, 54.0295, 973.377, 1225.77, 703.567, 0, 0, 0, 0
30, 18.0298, 54.0295, 973.377, 1225.77, 703.567, 0, 0, 0, 0
31, 18.0298, 53.9924, 973.375, 1225.78, 703.573, 0, 0, 0, 0
31, 18.0298, 53.9924, 973.375, 1225.78, 703.573, 0, 0, 0, 0
32, 18.0298, 54.0136, 973.373, 1225.79, 703.579, 0, 0, 0, 0
32, 18.0298, 54.0136, 973.373, 1225.56, 703.579, 0, 0, 0, 0
33, 18.0298, 53.9711, 973.373, 1225.56, 703.579, 0, 0, 0, 0
33, 18.0298, 53.9711, 973.373, 1225.56, 703.579, 0, 0, 0, 0
34, 18.0295, 54.0189, 973.373, 1225.56, 703.581, 0, 0, 0, 0
34, 18.0295, 54.0189, 973.373, 1225.56, 703.581, 0, 0, 0, 0
35, 18.0295, 54.0348, 973.375, 1225.55, 703.574, 0, 0, 0, 0
35, 18.0295, 54.0348, 973.375, 1225.55, 703.574, 0, 0, 0, 0
36, 18.0295, 53.9924, 973.373, 1225.56, 703.581, 0, 0, 0, 0
36, 18.0295, 53.9924, 973.373, 1225.56, 703.581, 0, 0, 0, 0
37, 18.0298, 54.0561, 973.373, 1225.56, 703.579, 0, 0, 0, 0
37, 18.0298, 54.0561, 973.373, 1225.56, 703.579, 0, 0, 0, 0
38, 18.0298, 54.0242, 973.373, 1225.56, 703.579, 0, 0, 0, 0
38, 18.0298, 54.0242, 973.373, 1225.56, 703.579, 0, 0, 0, 0
39, 18.0298, 54.0136, 973.373, 1225.56, 703.579, 0, 0, 0, 0
39, 18.0298, 54.0136, 973.373, 1225.56, 703.579, 0, 0, 0, 0
40, 18.0298, 54.0295, 973.372, 1225.56, 703.586, 0, 0, 0, 0
40, 18.0298, 54.0295, 973.372, 1225.79, 703.586, 0, 0, 0, 0
41, 18.0298, 54.0136, 973.372, 1225.79, 703.586, 0, 0, 0, 0
41, 18.0298, 54.0136, 973.372, 1225.79, 703.586, 0, 0, 0, 0
42, 18.0298, 54.0242, 973.372, 1225.79, 703.357, 0, 0, 0, 0
42, 18.0298, 54.0242, 973.372, 1225.79, 703.357, 0, 0, 0, 0
43, 18.0301, 54.0455, 973.371, 1225.8, 703.36, 0, 0, 0, 0
43, 18.0301, 54.0455, 973.371, 1225.8, 703.36, 0, 0, 0, 0
44, 18.0301, 54.0402, 973.369, 1225.8, 703.366, 0, 0, 0, 0
44, 18.0301, 54.0402, 973.369, 1225.8, 703.366, 0, 0, 0, 0
45, 18.0301, 54.003, 973.371, 1225.57, 703.589, 0, 0, 0, 0
45, 18.0301, 54.003, 973.371, 1225.57, 703.589, 0, 0, 0, 0
46, 18.0301, 54.0455, 973.372, 1225.56, 703.583, 0, 0, 0, 0
46, 18.0301, 54.0455, 973.372, 1225.56, 703.583, 0, 0, 0, 0
47, 18.0301, 54.0668, 973.371, 1225.57, 703.818, 0, 0, 0, 0
47, 18.0301, 54.0668, 973.371, 1225.57, 703.818, 0, 0, 0, 0
48, 18.0298, 54.0402, 973.372, 1225.56, 703.814, 0, 0, 0, 0
48, 18.0298, 54.0402, 973.372, 1225.56, 703.586, 0, 0, 0, 0
49, 18.0298, 54.0773, 973.373, 1225.56, 703.579, 0, 0, 0, 0
49, 18.0298, 54.0773, 973.373, 1225.56, 703.579, 0, 0, 0, 0
50, 18.0298, 54.1039, 973.373, 1225.56, 703.579, 0, 0, 0, 0
50, 18.0298, 54.1039, 973.373, 1225.56, 703.579, 0, 0, 0, 0
51, 18.0298, 54.0986, 973.373, 1225.56, 703.579, 0, 0, 0, 0
51, 18.0298, 54.0986, 973.373, 1225.56, 703.579, 0, 0, 0, 0
52, 18.0298, 54.141, 973.373, 1225.56, 703.579, 0, 0, 0, 0
52, 18.0298, 54.141, 973.373, 1225.79, 703.579, 0, 0, 0, 0
53, 18.0301, 54.1836, 973.374, 1225.56, 703.348, 0, 0, 0, 0
53, 18.0301, 54.1836, 973.374, 1225.56, 703.348, 0, 0, 0, 0
54, 18.0298, 54.0933, 973.372, 1225.56, 703.357, 0, 0, 0, 0
54, 18.0298, 54.0933, 973.372, 1225.56, 703.357, 0, 0, 0, 0
