0, 18.027, 54.1673, 973.509, 1226.66, 704.229, 0, 0, 0, 0
1, 18.027, 54.1619, 973.508, 1226.67, 704.235, 0, 0, 0, 0
1, 18.027, 54.1619, 973.508, 1226.67, 704.464, 0, 0, 0, 0
2, 18.0273, 54.1301, 973.508, 1226.67, 704.463, 0, 0, 0, 0
2, 18.0273, 54.1301, 973.508, 1226.67, 704.692, 0, 0, 0, 0
3, 18.0273, 54.1567, 973.51, 1226.89, 704.686, 0, 0, 0, 0
3, 18.0273, 54.1567, 973.51, 1226.89, 704.686, 0, 0, 0, 0
4, 18.0273, 54.1938, 973.511, 1226.89, 704.68, 0, 0, 0, 0
4, 18.0273, 54.1938, 973.511, 1226.89, 704.68, 0, 0, 0, 0
5, 18.0273, 54.1779, 973.513, 1226.88, 704.673, 0, 0, 0, 0
5, 18.0273, 54.1779, 973.513, 1227.11, 704.673, 0, 0, 0, 0
6, 18.0276, 54.1726, 973.515, 1227.1, 704.665, 0, 0, 0, 0
6, 18.0276, 54.1726, 973.515, 1227.1, 704.665, 0, 0, 0, 0
7, 18.0279, 54.2257, 973.517, 1226.86, 704.658, 0, 0, 0, 0
7, 18.0279, 54.2257, 973.517, 1226.86, 704.658, 0, 0, 0, 0
8, 18.0279, 54.1939, 973.517, 1227.09, 704.658, 0, 0, 0, 0
8, 18.0279, 54.1939, 973.517, 1227.09, 704.658, 0, 0, 0, 0
9, 18.0282, 54.1886, 973.52, 1226.86, 704.649, 0, 0, 0, 0
9, 18.0282, 54.1886, 973.52, 1226.86, 704.649, 0, 0, 0, 0
10, 18.0279, 54.2045, 973.516, 1226.87, 704.664, 0, 0, 0, 0
10, 18.0279, 54.2045, 973.516, 1226.87, 704.664, 0, 0, 0, 0
11, 18.0279, 54.1992, 973.514, 1226.88, 704.67, 0, 0, 0, 0
11, 18.0279, 54.1992, 973.514, 1226.88, 704.67, 0, 0, 0, 0
12, 18.0279, 54.1939, 973.514, 1226.88, 704.67, 0, 0, 0, 0
12, 18.0279, 54.1939, 973.514, 1226.88, 704.67, 0, 0, 0, 0
13, 18.0276, 54.2257, 973.512, 1226.66, 704.448, 0, 0, 0, 0
13, 18.0276, 54.2257, 973.512, 1226.66, 704.448, 0, 0, 0, 0
14, 18.0279, 54.1886, 973.509, 1226.67, 704.459, 0, 0, 0, 0
14, 18.0279, 54.1886, 973.509, 1226.67, 704.459, 0, 0, 0, 0
15, 18.0282, 54.1833, 973.506, 1226.68, 704.24, 0, 0, 0, 0
15, 18.0282, 54.1833, 973.506, 1226.68, 704.24, 0, 0, 0, 0
16, 18.0285, 54.2736, 973.504, 1226.69, 704.25, 0, 0, 0, 0
16, 18.0285, 54.2736, 973.504, 1226.69, 704.25, 0, 0, 0, 0
17, 18.0285, 54.1834, 973.504, 1226.69, 704.479, 0, 0, 0, 0
17, 18.0285, 54.1834, 973.504, 1226.69, 704.25, 0, 0, 0, 0
18, 18.0289, 54.263, 973.502, 1226.69, 704.255, 0, 0, 0, 0
18, 18.0289, 54.263, 973.502, 1226.69, 704.255, 0, 0, 0, 0
19, 18.0292, 54.2206, 973.501, 1226.69, 704.259, 0, 0, 0, 0
19, 18.0292, 54.2206, 973.501, 1226.69, 704.259, 0, 0, 0, 0
20, 18.0295, 54.2206, 973.5, 1226.7, 704.033, 0, 0, 0, 0
20, 18.0295, 54.2206, 973.5, 1226.7, 704.033, 0, 0, 0, 0
21, 18.0298, 54.2207, 973.499, 1226.7, 704.038, 0, 0, 0, 0
21, 18.0298, 54.2207, 973.499, 1226.7, 704.038, 0, 0, 0, 0
22, 18.0298, 54.2047, 973.495, 1226.72, 704.051, 0, 0, 0, 0
22, 18.0298, 54.2047, 973.495, 1226.72, 704.28, 0, 0, 0, 0
23, 18.0301, 54.2154, 973.496, 1226.71, 704.277, 0, 0, 0, 0
23, 18.0301, 54.2154, 973.496, 1226.71, 704.277, 0, 0, 0, 0
24, 18.0301, 54.1782, 973.498, 1226.71, 704.271, 0, 0, 0, 0
24, 18.0301, 54.1782, 973.498, 1226.71, 704.271, 0, 0, 0, 0
25, 18.0301, 54.226, 973.498, 1226.71, 704.271, 0, 0, 0, 0
