0, 18.0099, 54.1122, 973.581, 1227.09, 704.654, 0, 0, 0, 0
1, 18.0102, 54.1387, 973.585, 1227.08, 704.639, 0, 0, 0, 0
1, 18.0102, 54.1387, 973.585, 1227.08, 704.868, 0, 0, 0, 0
2, 18.0102, 54.1281, 973.59, 1227.06, 704.85, 0, 0, 0, 0
2, 18.0102, 54.1281, 973.59, 1227.06, 704.85, 0, 0, 0, 0
3, 18.0102, 54.1387, 973.592, 1227.05, 704.844, 0, 0, 0, 0
3, 18.0102, 54.1387, 973.592, 1227.05, 704.844, 0, 0, 0, 0
4, 18.0105, 54.0644, 973.594, 1227.04, 704.837, 0, 0, 0, 0
4, 18.0105, 54.0644, 973.594, 1227.27, 704.837, 0, 0, 0, 0
5, 18.0102, 54.1122, 973.597, 1227.26, 704.826, 0, 0, 0, 0
5, 18.0102, 54.1122, 973.597, 1227.03, 704.826, 0, 0, 0, 0
6, 18.0102, 54.0644, 973.597, 1227.03, 704.826, 0, 0, 0, 0
6, 18.0102, 54.0644, 973.597, 1227.03, 704.826, 0, 0, 0, 0
7, 18.0102, 54.0591, 973.595, 1227.04, 704.832, 0, 0, 0, 0
7, 18.0102, 54.0591, 973.595, 1227.04, 704.832, 0, 0, 0, 0
8, 18.0102, 54.0963, 973.594, 1226.82, 704.609, 0, 0, 0, 0
8, 18.0102, 54.0963, 973.594, 1227.04, 704.609, 0, 0, 0, 0
9, 18.0102, 54.1016, 973.594, 1227.04, 704.609, 0, 0, 0, 0
9, 18.0102, 54.1016, 973.594, 1226.82, 704.609, 0, 0, 0, 0
10, 18.0102, 54.0485, 973.594, 1226.82, 704.609, 0, 0, 0, 0
10, 18.0102, 54.0485, 973.594, 1226.82, 704.609, 0, 0, 0, 0
11, 18.0105, 54.0485, 973.594, 1226.81, 704.608, 0, 0, 0, 0
11, 18.0105, 54.0485, 973.594, 1226.81, 704.608, 0, 0, 0, 0
12, 18.0105, 54.0591, 973.592, 1226.82, 704.614, 0, 0, 0, 0
12, 18.0105, 54.0591, 973.592, 1227.05, 704.614, 0, 0, 0, 0
13, 18.0105, 54.1228, 973.594, 1227.04, 704.608, 0, 0, 0, 0
13, 18.0105, 54.1228, 973.594, 1227.04, 704.837, 0, 0, 0, 0
14, 18.0105, 54.0432, 973.594, 1227.04, 704.837, 0, 0, 0, 0
14, 18.0105, 54.0432, 973.594, 1227.04, 704.837, 0, 0, 0, 0
15, 18.0105, 54.0751, 973.594, 1227.04, 704.837, 0, 0, 0, 0
15, 18.0105, 54.0751, 973.594, 1227.04, 704.837, 0, 0, 0, 0
16, 18.0105, 54.1069, 973.596, 1226.81, 704.83, 0, 0, 0, 0
16, 18.0105, 54.1069, 973.596, 1226.81, 704.83, 0, 0, 0, 0
17, 18.0105, 54.1388, 973.597, 1226.8, 704.824, 0, 0, 0, 0
17, 18.0105, 54.1388, 973.597, 1226.8, 704.824, 0, 0, 0, 0
18, 18.0108, 54.107, 973.596, 1226.81, 704.828, 0, 0, 0, 0
18, 18.0108, 54.107, 973.596, 1226.81, 704.828, 0, 0, 0, 0
