0, 17.9554, 53.4051, 973.326, 1225.27, 703.524, 0, 0, 0, 0
1, 17.9551, 53.3519, 973.323, 1225.28, 703.532, 0, 0, 0, 0
1, 17.9551, 53.3519, 973.323, 1225.28, 703.532, 0, 0, 0, 0
2, 17.9551, 53.3625, 973.323, 1225.28, 703.303, 0, 0, 0, 0
2, 17.9551, 53.3625, 973.323, 1225.28, 703.303, 0, 0, 0, 0
3, 17.9551, 53.3891, 973.323, 1225.28, 703.303, 0, 0, 0, 0
3, 17.9551, 53.3891, 973.323, 1225.28, 703.303, 0, 0, 0, 0
4, 17.9551, 53.3732, 973.323, 1225.28, 703.303, 0, 0, 0, 0
4, 17.9551, 53.3732, 973.323, 1225.28, 703.532, 0, 0, 0, 0
5, 17.9551, 53.3785, 973.325, 1225.28, 703.526, 0, 0, 0, 0
5, 17.9551, 53.3785, 973.325, 1225.28, 703.526, 0, 0, 0, 0
6, 17.9547, 53.3784, 973.326, 1225.27, 703.521, 0, 0, 0, 0
6, 17.9547, 53.3784, 973.326, 1225.27, 703.521, 0, 0, 0, 0
7, 17.9547, 53.4103, 973.326, 1225.27, 703.75, 0, 0, 0, 0
7, 17.9547, 53.4103, 973.326, 1225.27, 703.75, 0, 0, 0, 0
8, 17.9547, 53.4156, 973.328, 1225.26, 703.744, 0, 0, 0, 0
8, 17.9547, 53.4156, 973.328, 1225.26, 703.744, 0, 0, 0, 0
9, 17.9544, 53.3678, 973.327, 1225.27, 703.747, 0, 0, 0, 0
9, 17.9544, 53.3678, 973.327, 1225.27, 703.747, 0, 0, 0, 0
10, 17.9544, 53.5111, 973.327, 1225.27, 703.747, 0, 0, 0, 0
10, 17.9544, 53.5111, 973.327, 1225.27, 703.747, 0, 0, 0, 0
11, 17.9541, 53.5111, 973.327, 1225.27, 703.748, 0, 0, 0, 0
11, 17.9541, 53.5111, 973.327, 1225.27, 703.748, 0, 0, 0, 0
12, 17.9541, 53.5323, 973.327, 1225.27, 703.748, 0, 0, 0, 0
12, 17.9541, 53.5323, 973.327, 1225.27, 703.748, 0, 0, 0, 0
13, 17.9544, 53.5217, 973.327, 1225.27, 703.747, 0, 0, 0, 0
13, 17.9544, 53.5217, 973.327, 1225.27, 703.747, 0, 0, 0, 0
14, 17.9541, 53.5589, 973.325, 1225.27, 703.754, 0, 0, 0, 0
14, 17.9541, 53.5589, 973.325, 1225.27, 703.754, 0, 0, 0, 0
15, 17.9541, 53.612, 973.324, 1225.28, 703.531, 0, 0, 0, 0
15, 17.9541, 53.612, 973.324, 1225.28, 703.531, 0, 0, 0, 0
16, 17.9538, 53.5429, 973.323, 1225.28, 703.533, 0, 0, 0, 0
16, 17.9538, 53.5429, 973.323, 1225.28, 703.533, 0, 0, 0, 0
17, 17.9538, 53.6013, 973.321, 1225.29, 703.539, 0, 0, 0, 0
17, 17.9538, 53.6013, 973.321, 1225.29, 703.31, 0, 0, 0, 0
18, 17.9538, 53.6809, 973.32, 1225.29, 703.317, 0, 0, 0, 0
18, 17.9538, 53.6809, 973.32, 1225.29, 703.317, 0, 0, 0, 0
19, 17.9535, 53.7021, 973.317, 1225.07, 703.325, 0, 0, 0, 0
19, 17.9535, 53.7021, 973.317, 1225.07, 703.325, 0, 0, 0, 0
20, 17.9535, 53.6703, 973.316, 1225.31, 703.102, 0, 0, 0, 0
20, 17.9535, 53.6703, 973.316, 1225.31, 703.102, 0, 0, 0, 0
21, 17.9535, 53.665, 973.314, 1225.32, 703.108, 0, 0, 0, 0
21, 17.9535, 53.665, 973.314, 1225.32, 703.108, 0, 0, 0, 0
22, 17.9535, 53.7446, 973.312, 1225.32, 703.114, 0, 0, 0, 0
22, 17.9535, 53.7446, 973.312, 1225.32, 703.114, 0, 0, 0, 0
23, 17.9535, 53.6013, 973.311, 1225.1, 703.349, 0, 0, 0, 0
23, 17.9535, 53.6013, 973.311, 1225.1, 703.349, 0, 0, 0, 0
24, 17.9535, 53.6703, 973.309, 1225.1, 703.355, 0, 0, 0, 0
24, 17.9535, 53.6703, 973.309, 1225.1, 703.355, 0, 0, 0, 0
25, 17.9532, 53.6543, 973.309, 1225.11, 703.357, 0, 0, 0, 0
25, 17.9532, 53.6543, 973.309, 1225.11, 703.357, 0, 0, 0, 0
26, 17.9532, 53.6012, 973.305, 1225.35, 703.369, 0, 0, 0, 0
26, 17.9532, 53.6012, 973.305, 1225.35, 703.369, 0, 0, 0, 0
27, 17.9528, 53.6277, 973.305, 1225.35, 703.371, 0, 0, 0, 0
27, 17.9528, 53.6277, 973.305, 1225.35, 703.371, 0, 0, 0, 0
28, 17.9525, 53.6755, 973.302, 1225.36, 703.38, 0, 0, 0, 0
28, 17.9525, 53.6755, 973.302, 1225.59, 703.38, 0, 0, 0, 0
29, 17.9525, 53.6702, 973.301, 1225.59, 703.386, 0, 0, 0, 0
29, 17.9525, 53.6702, 973.301, 1225.59, 703.386, 0, 0, 0, 0
30, 17.9525, 53.633, 973.301, 1225.36, 703.386, 0, 0, 0, 0
30, 17.9525, 53.633, 973.301, 1225.36, 703.386, 0, 0, 0, 0
31, 17.9522, 53.6064, 973.3, 1225.36, 703.616, 0, 0, 0, 0
31, 17.9522, 53.6064, 973.3, 1225.36, 703.616, 0, 0, 0, 0
32, 17.9519, 53.5905, 973.3, 1225.37, 703.389, 0, 0, 0, 0
32, 17.9519, 53.5905, 973.3, 1225.37, 703.389, 0, 0, 0, 0
33, 17.9516, 53.5267, 973.299, 1225.37, 703.39, 0, 0, 0, 0
33, 17.9516, 53.5267, 973.299, 1225.37, 703.39, 0, 0, 0, 0
34, 17.9516, 53.5639, 973.298, 1225.37, 703.396, 0, 0, 0, 0
34, 17.9516, 53.5639, 973.298, 1225.37, 703.396, 0, 0, 0, 0
35, 17.9519, 53.6542, 973.298, 1225.37, 703.395, 0, 0, 0, 0
35, 17.9519, 53.6542, 973.298, 1225.37, 703.395, 0, 0, 0, 0
36, 17.9519, 53.6117, 973.298, 1225.37, 703.395, 0, 0, 0, 0
36, 17.9519, 53.6117, 973.298, 1225.37, 703.395, 0, 0, 0, 0
37, 17.9519, 53.6382, 973.296, 1225.37, 703.395, 0, 0, 0, 0
37, 17.9519, 53.6382, 973.296, 1225.38, 703.401, 0, 0, 0, 0
38, 17.9522, 53.548, 973.297, 1225.38, 703.399, 0, 0, 0, 0
38, 17.9522, 53.548, 973.297, 1225.38, 703.399, 0, 0, 0, 0
39, 17.9525, 53.5799, 973.297, 1225.38, 703.398, 0, 0, 0, 0
39, 17.9525, 53.5799, 973.297, 1225.38, 703.398, 0, 0, 0, 0
40, 17.9525, 53.5587, 973.297, 1225.38, 703.398, 0, 0, 0, 0
40, 17.9525, 53.5587, 973.297, 1225.38, 703.398, 0, 0, 0, 0
41, 17.9525, 53.5109, 973.297, 1225.38, 703.398, 0, 0, 0, 0
41, 17.9525, 53.5109, 973.297, 1225.38, 703.398, 0, 0, 0, 0
42, 17.9528, 53.5428, 973.298, 1225.37, 703.395, 0, 0, 0, 0
42, 17.9528, 53.5428, 973.298, 1225.37, 703.395, 0, 0, 0, 0
43, 17.9528, 53.633, 973.3, 1225.37, 703.389, 0, 0, 0, 0
43, 17.9528, 53.633, 973.3, 1225.37, 703.389, 0, 0, 0, 0
44, 17.9528, 53.5906, 973.301, 1225.36, 703.383, 0, 0, 0, 0
44, 17.9528, 53.5906, 973.301, 1225.36, 703.383, 0, 0, 0, 0
45, 17.9528, 53.5746, 973.301, 1225.36, 703.383, 0, 0, 0, 0
45, 17.9528, 53.5746, 973.301, 1225.36, 703.383, 0, 0, 0, 0
46, 17.9532, 53.5747, 973.304, 1225.35, 703.375, 0, 0, 0, 0
46, 17.9532, 53.5747, 973.304, 1225.35, 703.375, 0, 0, 0, 0
47, 17.9535, 53.6225, 973.302, 1225.36, 703.38, 0, 0, 0, 0
47, 17.9535, 53.6225, 973.302, 1225.36, 703.38, 0, 0, 0, 0
48, 17.9532, 53.5269, 973.3, 1225.37, 703.387, 0, 0, 0, 0
48, 17.9532, 53.5269, 973.3, 1225.37, 703.387, 0, 0, 0, 0
49, 17.9535, 53.5906, 973.301, 1225.36, 703.386, 0, 0, 0, 0
49, 17.9535, 53.5906, 973.301, 1225.36, 703.386, 0, 0, 0, 0
50, 17.9535, 53.5747, 973.301, 1225.36, 703.386, 0, 0, 0, 0
50, 17.9535, 53.5747, 973.301, 1225.36, 703.386, 0, 0, 0, 0
51, 17.9535, 53.6119, 973.299, 1225.37, 703.392, 0, 0, 0, 0
51, 17.9535, 53.6119, 973.299, 1225.37, 703.392, 0, 0, 0, 0
