0, 17.9541, 53.957, 973.284, 1225.43, 703.448, 0, 0, 0, 0
1, 17.9541, 53.957, 973.284, 1225.43, 703.448, 0, 0, 0, 0
1, 17.9541, 53.9039, 973.284, 1225.43, 703.448, 0, 0, 0, 0
2, 17.9541, 53.9039, 973.284, 1225.43, 703.448, 0, 0, 0, 0
2, 17.9541, 54.0101, 973.282, 1225.43, 703.454, 0, 0, 0, 0
3, 17.9541, 54.0101, 973.282, 1225.43, 703.454, 0, 0, 0, 0
3, 17.9538, 53.9782, 973.281, 1225.43, 703.457, 0, 0, 0, 0
4, 17.9538, 53.9782, 973.281, 1225.43, 703.457, 0, 0, 0, 0
4, 17.9541, 53.9411, 973.282, 1225.43, 703.454, 0, 0, 0, 0
5, 17.9541, 53.9411, 973.282, 1225.43, 703.454, 0, 0, 0, 0
5, 17.9544, 53.9783, 973.282, 1225.43, 703.453, 0, 0, 0, 0
6, 17.9544, 53.9783, 973.282, 1225.43, 703.453, 0, 0, 0, 0
6, 17.9544, 53.9305, 973.281, 1225.21, 703.23, 0, 0, 0, 0
7, 17.9544, 53.9305, 973.281, 1225.21, 703.23, 0, 0, 0, 0
7, 17.9547, 53.9624, 973.281, 1225.21, 703.228, 0, 0, 0, 0
8, 17.9547, 53.9624, 973.281, 1225.21, 703.228, 0, 0, 0, 0
8, 17.9544, 53.8933, 973.279, 1225.21, 703.236, 0, 0, 0, 0
9, 17.9544, 53.8933, 973.279, 1225.21, 703.236, 0, 0, 0, 0
9, 17.9547, 53.9252, 973.28, 1225.21, 703.463, 0, 0, 0, 0
10, 17.9547, 53.9252, 973.28, 1225.21, 703.463, 0, 0, 0, 0
10, 17.9547, 53.904, 973.278, 1225.45, 703.469, 0, 0, 0, 0
11, 17.9547, 53.904, 973.278, 1225.22, 703.469, 0, 0, 0, 0
11, 17.9547, 53.8934, 973.276, 1225.22, 703.475, 0, 0, 0, 0
12, 17.9547, 53.8934, 973.276, 1225, 703.246, 0, 0, 0, 0
12, 17.9551, 53.9571, 973.277, 1224.99, 703.245, 0, 0, 0, 0
13, 17.9551, 53.9571, 973.277, 1224.77, 703.245, 0, 0, 0, 0
13, 17.9554, 53.9412, 973.276, 1224.54, 703.02, 0, 0, 0, 0
14, 17.9554, 53.9412, 973.276, 1224.54, 703.02, 0, 0, 0, 0
14, 17.9554, 53.92, 973.274, 1224.32, 703.026, 0, 0, 0, 0
15, 17.9554, 53.92, 973.274, 1224.55, 703.026, 0, 0, 0, 0
15, 17.9554, 53.9041, 973.272, 1224.55, 703.032, 0, 0, 0, 0
16, 17.9554, 53.9041, 973.272, 1224.78, 703.261, 0, 0, 0, 0
16, 17.9554, 53.8457, 973.272, 1224.78, 703.261, 0, 0, 0, 0
17, 17.9554, 53.8457, 973.272, 1225.01, 703.261, 0, 0, 0, 0
17, 17.9554, 53.7873, 973.271, 1225.02, 703.496, 0, 0, 0, 0
18, 17.9554, 53.7873, 973.271, 1225.02, 703.496, 0, 0, 0, 0
18, 17.9554, 53.7448, 973.271, 1225.02, 703.267, 0, 0, 0, 0
19, 17.9554, 53.7448, 973.271, 1224.79, 703.267, 0, 0, 0, 0
19, 17.9551, 53.766, 973.267, 1224.8, 703.282, 0, 0, 0, 0
