0, 17.9351, 53.7265, 973.165, 1224.26, 702.277, 0, 0, 0, 0
1, 17.9351, 53.7265, 973.165, 1224.26, 702.277, 0, 0, 0, 0
1, 17.9351, 53.6788, 973.167, 1224.25, 702.271, 0, 0, 0, 0
2, 17.9351, 53.6788, 973.167, 1224.25, 702.271, 0, 0, 0, 0
2, 17.9351, 53.7, 973.167, 1224.25, 702.271, 0, 0, 0, 0
3, 17.9351, 53.7, 973.167, 1224.25, 702.271, 0, 0, 0, 0
3, 17.9351, 53.7159, 973.165, 1224.26, 702.277, 0, 0, 0, 0
4, 17.9351, 53.7159, 973.165, 1224.26, 702.277, 0, 0, 0, 0
4, 17.9351, 53.6894, 973.168, 1224.24, 702.265, 0, 0, 0, 0
5, 17.9351, 53.6894, 973.168, 1224.47, 702.265, 0, 0, 0, 0
5, 17.9351, 53.5832, 973.168, 1224.47, 702.265, 0, 0, 0, 0
6, 17.9351, 53.5832, 973.168, 1224.47, 702.265, 0, 0, 0, 0
6, 17.9348, 53.6628, 973.168, 1224.47, 702.266, 0, 0, 0, 0
7, 17.9348, 53.6628, 973.168, 1224.47, 702.266, 0, 0, 0, 0
7, 17.9348, 53.631, 973.168, 1224.47, 702.266, 0, 0, 0, 0
8, 17.9348, 53.631, 973.168, 1224.47, 702.266, 0, 0, 0, 0
8, 17.9348, 53.6469, 973.168, 1224.47, 702.266, 0, 0, 0, 0
9, 17.9348, 53.6469, 973.168, 1224.24, 702.266, 0, 0, 0, 0
9, 17.9345, 53.6256, 973.167, 1224.25, 702.269, 0, 0, 0, 0
10, 17.9345, 53.6256, 973.167, 1224.25, 702.269, 0, 0, 0, 0
10, 17.9345, 53.5884, 973.166, 1224.25, 702.275, 0, 0, 0, 0
11, 17.9345, 53.5884, 973.166, 1224.25, 702.275, 0, 0, 0, 0
11, 17.9345, 53.5831, 973.164, 1224.26, 702.51, 0, 0, 0, 0
12, 17.9345, 53.5831, 973.164, 1224.26, 702.281, 0, 0, 0, 0
12, 17.9345, 53.6256, 973.164, 1224.26, 702.281, 0, 0, 0, 0
13, 17.9345, 53.6256, 973.164, 1224.26, 702.281, 0, 0, 0, 0
13, 17.9345, 53.5991, 973.161, 1224.04, 702.293, 0, 0, 0, 0
14, 17.9345, 53.5991, 973.161, 1224.04, 702.293, 0, 0, 0, 0
14, 17.9345, 53.7158, 973.161, 1224.04, 702.293, 0, 0, 0, 0
15, 17.9345, 53.7158, 973.161, 1224.04, 702.293, 0, 0, 0, 0
15, 17.9345, 53.6521, 973.157, 1224.28, 702.305, 0, 0, 0, 0
16, 17.9345, 53.6521, 973.157, 1224.05, 702.305, 0, 0, 0, 0
16, 17.9345, 53.7371, 973.157, 1224.05, 702.305, 0, 0, 0, 0
17, 17.9345, 53.7371, 973.157, 1224.05, 702.305, 0, 0, 0, 0
17, 17.9345, 53.7795, 973.156, 1224.06, 702.311, 0, 0, 0, 0
