0, 18.019, 53.9009, 973.531, 1226.81, 704.607, 0, 0, 0, 0
1, 18.019, 53.8796, 973.53, 1226.82, 704.613, 0, 0, 0, 0
1, 18.019, 53.8796, 973.53, 1226.82, 704.613, 0, 0, 0, 0
2, 18.0194, 53.954, 973.53, 1226.82, 704.611, 0, 0, 0, 0
2, 18.0194, 53.954, 973.53, 1227.05, 704.611, 0, 0, 0, 0
3, 18.0194, 53.9222, 973.53, 1227.05, 704.611, 0, 0, 0, 0
3, 18.0194, 53.9222, 973.53, 1227.05, 704.611, 0, 0, 0, 0
4, 18.0197, 53.9434, 973.532, 1227.04, 704.604, 0, 0, 0, 0
4, 18.0197, 53.9434, 973.532, 1226.81, 704.604, 0, 0, 0, 0
5, 18.0197, 53.9753, 973.532, 1226.81, 704.604, 0, 0, 0, 0
5, 18.0197, 53.9753, 973.532, 1226.81, 704.604, 0, 0, 0, 0
6, 18.0197, 54.0018, 973.532, 1226.81, 704.604, 0, 0, 0, 0
6, 18.0197, 54.0018, 973.532, 1226.81, 704.604, 0, 0, 0, 0
7, 18.0197, 54.039, 973.532, 1226.81, 704.604, 0, 0, 0, 0
7, 18.0197, 54.039, 973.532, 1226.81, 704.604, 0, 0, 0, 0
8, 18.02, 54.0974, 973.531, 1226.81, 704.378, 0, 0, 0, 0
8, 18.02, 54.0974, 973.531, 1226.59, 704.378, 0, 0, 0, 0
9, 18.02, 54.0656, 973.531, 1226.59, 704.378, 0, 0, 0, 0
9, 18.02, 54.0656, 973.531, 1226.59, 704.378, 0, 0, 0, 0
10, 18.0197, 54.0124, 973.527, 1226.6, 704.393, 0, 0, 0, 0
10, 18.0197, 54.0124, 973.527, 1226.6, 704.393, 0, 0, 0, 0
11, 18.0197, 54.0974, 973.524, 1226.61, 704.405, 0, 0, 0, 0
11, 18.0197, 54.0974, 973.524, 1226.61, 704.405, 0, 0, 0, 0
12, 18.0197, 54.0443, 973.522, 1226.85, 704.411, 0, 0, 0, 0
12, 18.0197, 54.0443, 973.522, 1226.85, 704.411, 0, 0, 0, 0
13, 18.02, 54.0868, 973.521, 1226.85, 704.415, 0, 0, 0, 0
13, 18.02, 54.0868, 973.521, 1226.85, 704.186, 0, 0, 0, 0
14, 18.02, 54.1187, 973.519, 1226.86, 704.192, 0, 0, 0, 0
14, 18.02, 54.1187, 973.519, 1226.63, 704.421, 0, 0, 0, 0
15, 18.0203, 54.1293, 973.518, 1226.63, 704.654, 0, 0, 0, 0
15, 18.0203, 54.1293, 973.518, 1226.63, 704.654, 0, 0, 0, 0
16, 18.0203, 54.1452, 973.517, 1226.64, 704.431, 0, 0, 0, 0
16, 18.0203, 54.1452, 973.517, 1226.64, 704.431, 0, 0, 0, 0
17, 18.0203, 54.1612, 973.513, 1226.65, 704.672, 0, 0, 0, 0
17, 18.0203, 54.1612, 973.513, 1226.65, 704.443, 0, 0, 0, 0
18, 18.0206, 54.1665, 973.515, 1226.64, 704.436, 0, 0, 0, 0
18, 18.0206, 54.1665, 973.515, 1226.64, 704.436, 0, 0, 0, 0
19, 18.0206, 54.1559, 973.514, 1226.88, 704.442, 0, 0, 0, 0
19, 18.0206, 54.1559, 973.514, 1226.88, 704.442, 0, 0, 0, 0
20, 18.0209, 54.1241, 973.516, 1226.87, 704.662, 0, 0, 0, 0
