0, 17.9528, 53.8401, 973.32, 1225.29, 703.316, 0, 0, 0, 0
1, 17.9528, 53.8401, 973.32, 1225.07, 703.316, 0, 0, 0, 0
1, 17.9525, 53.8613, 973.318, 1225.07, 703.325, 0, 0, 0, 0
2, 17.9525, 53.8613, 973.318, 1225.07, 703.325, 0, 0, 0, 0
2, 17.9522, 53.8559, 973.317, 1225.08, 703.326, 0, 0, 0, 0
3, 17.9522, 53.8559, 973.317, 1225.08, 703.326, 0, 0, 0, 0
3, 17.9522, 53.8825, 973.317, 1225.08, 703.326, 0, 0, 0, 0
4, 17.9522, 53.8825, 973.317, 1225.3, 703.326, 0, 0, 0, 0
4, 17.9522, 53.8719, 973.316, 1225.31, 703.332, 0, 0, 0, 0
5, 17.9522, 53.8719, 973.316, 1225.54, 703.332, 0, 0, 0, 0
5, 17.9522, 53.8825, 973.314, 1225.32, 703.338, 0, 0, 0, 0
6, 17.9522, 53.8825, 973.314, 1225.32, 703.338, 0, 0, 0, 0
6, 17.9522, 53.8559, 973.314, 1225.32, 703.338, 0, 0, 0, 0
7, 17.9522, 53.8559, 973.314, 1225.32, 703.338, 0, 0, 0, 0
7, 17.9522, 53.8559, 973.312, 1225.32, 703.344, 0, 0, 0, 0
8, 17.9522, 53.8559, 973.312, 1225.32, 703.344, 0, 0, 0, 0
8, 17.9522, 53.8188, 973.309, 1225.33, 703.356, 0, 0, 0, 0
9, 17.9522, 53.8188, 973.309, 1225.33, 703.356, 0, 0, 0, 0
9, 17.9522, 53.8878, 973.307, 1225.34, 703.362, 0, 0, 0, 0
10, 17.9522, 53.8878, 973.307, 1225.34, 703.362, 0, 0, 0, 0
10, 17.9525, 53.8719, 973.307, 1225.34, 703.361, 0, 0, 0, 0
11, 17.9525, 53.8719, 973.307, 1225.34, 703.361, 0, 0, 0, 0
11, 17.9525, 53.909, 973.307, 1225.34, 703.361, 0, 0, 0, 0
12, 17.9525, 53.909, 973.307, 1225.34, 703.361, 0, 0, 0, 0
12, 17.9528, 53.8772, 973.31, 1225.33, 703.353, 0, 0, 0, 0
13, 17.9528, 53.8772, 973.31, 1225.33, 703.582, 0, 0, 0, 0
13, 17.9528, 53.9622, 973.31, 1225.33, 703.582, 0, 0, 0, 0
14, 17.9528, 53.9622, 973.31, 1225.33, 703.582, 0, 0, 0, 0
14, 17.9532, 53.9251, 973.31, 1225.33, 703.579, 0, 0, 0, 0
15, 17.9532, 53.9251, 973.31, 1225.33, 703.579, 0, 0, 0, 0
15, 17.9532, 53.9516, 973.31, 1225.33, 703.579, 0, 0, 0, 0
16, 17.9532, 53.9516, 973.31, 1225.33, 703.351, 0, 0, 0, 0
16, 17.9532, 53.9091, 973.31, 1225.33, 703.351, 0, 0, 0, 0
17, 17.9532, 53.9091, 973.31, 1225.33, 703.351, 0, 0, 0, 0
17, 17.9532, 53.9038, 973.31, 1225.33, 703.351, 0, 0, 0, 0
18, 17.9532, 53.9038, 973.31, 1225.33, 703.351, 0, 0, 0, 0
18, 17.9528, 53.9569, 973.308, 1225.34, 703.359, 0, 0, 0, 0
19, 17.9528, 53.9569, 973.308, 1225.34, 703.359, 0, 0, 0, 0
19, 17.9528, 53.8932, 973.308, 1225.34, 703.359, 0, 0, 0, 0
20, 17.9528, 53.8932, 973.308, 1225.34, 703.359, 0, 0, 0, 0
20, 17.9532, 53.9941, 973.309, 1225.33, 703.357, 0, 0, 0, 0
21, 17.9532, 53.9941, 973.309, 1225.33, 703.357, 0, 0, 0, 0
21, 17.9532, 54.0259, 973.309, 1225.33, 703.586, 0, 0, 0, 0
22, 17.9532, 54.0259, 973.309, 1225.33, 703.586, 0, 0, 0, 0
22, 17.9532, 53.9834, 973.31, 1225.33, 703.579, 0, 0, 0, 0
23, 17.9532, 53.9834, 973.31, 1225.33, 703.351, 0, 0, 0, 0
23, 17.9532, 53.9888, 973.312, 1225.32, 703.344, 0, 0, 0, 0
24, 17.9532, 53.9888, 973.312, 1225.32, 703.344, 0, 0, 0, 0
24, 17.9532, 54.0153, 973.312, 1225.32, 703.344, 0, 0, 0, 0
25, 17.9532, 54.0153, 973.312, 1225.32, 703.344, 0, 0, 0, 0
25, 17.9535, 54.0312, 973.314, 1225.32, 703.337, 0, 0, 0, 0
26, 17.9535, 54.0312, 973.314, 1225.32, 703.337, 0, 0, 0, 0
26, 17.9538, 53.9782, 973.316, 1225.31, 703.329, 0, 0, 0, 0
27, 17.9538, 53.9782, 973.316, 1225.31, 703.558, 0, 0, 0, 0
27, 17.9538, 53.9676, 973.316, 1225.31, 703.558, 0, 0, 0, 0
28, 17.9538, 53.9676, 973.316, 1225.31, 703.558, 0, 0, 0, 0
28, 17.9538, 53.9517, 973.318, 1225.3, 703.552, 0, 0, 0, 0
29, 17.9538, 53.9517, 973.318, 1225.53, 703.552, 0, 0, 0, 0
29, 17.9538, 53.9039, 973.318, 1225.3, 703.323, 0, 0, 0, 0
30, 17.9538, 53.9039, 973.318, 1225.3, 703.323, 0, 0, 0, 0
30, 17.9538, 53.9198, 973.315, 1225.31, 703.335, 0, 0, 0, 0
31, 17.9538, 53.9198, 973.315, 1225.31, 703.335, 0, 0, 0, 0
31, 17.9538, 53.803, 973.315, 1225.31, 703.335, 0, 0, 0, 0
32, 17.9538, 53.803, 973.315, 1225.31, 703.335, 0, 0, 0, 0
32, 17.9541, 53.7978, 973.315, 1225.31, 703.332, 0, 0, 0, 0
33, 17.9541, 53.7978, 973.315, 1225.31, 703.332, 0, 0, 0, 0
33, 17.9541, 53.7872, 973.315, 1225.31, 703.332, 0, 0, 0, 0
34, 17.9541, 53.7872, 973.315, 1225.31, 703.332, 0, 0, 0, 0
34, 17.9541, 53.8137, 973.315, 1225.31, 703.332, 0, 0, 0, 0
35, 17.9541, 53.8137, 973.315, 1225.31, 703.332, 0, 0, 0, 0
35, 17.9538, 53.7499, 973.315, 1225.31, 703.335, 0, 0, 0, 0
36, 17.9538, 53.7499, 973.315, 1225.31, 703.335, 0, 0, 0, 0
36, 17.9541, 53.7872, 973.317, 1225.3, 703.326, 0, 0, 0, 0
