0, 17.9091, 53.2723, 973.117, 1224.43, 702.681, 0, 0, 0, 0
1, 17.9091, 53.2723, 973.117, 1224.43, 702.681, 0, 0, 0, 0
1, 17.9091, 53.3148, 973.117, 1224.43, 702.681, 0, 0, 0, 0
2, 17.9091, 53.3148, 973.117, 1224.43, 702.681, 0, 0, 0, 0
2, 17.9091, 53.3148, 973.119, 1224.42, 702.675, 0, 0, 0, 0
3, 17.9091, 53.3148, 973.119, 1224.42, 702.675, 0, 0, 0, 0
3, 17.9091, 53.267, 973.122, 1224.41, 702.662, 0, 0, 0, 0
4, 17.9091, 53.267, 973.122, 1224.41, 702.662, 0, 0, 0, 0
4, 17.9085, 53.2775, 973.121, 1224.42, 702.666, 0, 0, 0, 0
5, 17.9085, 53.2775, 973.121, 1224.42, 702.666, 0, 0, 0, 0
5, 17.9085, 53.2351, 973.123, 1224.41, 702.66, 0, 0, 0, 0
6, 17.9085, 53.2351, 973.123, 1224.41, 702.66, 0, 0, 0, 0
6, 17.9085, 53.2404, 973.125, 1224.63, 702.654, 0, 0, 0, 0
7, 17.9085, 53.2404, 973.125, 1224.63, 702.654, 0, 0, 0, 0
7, 17.9082, 53.2775, 973.126, 1224.4, 702.65, 0, 0, 0, 0
8, 17.9082, 53.2775, 973.126, 1224.4, 702.65, 0, 0, 0, 0
8, 17.9079, 53.2032, 973.127, 1224.39, 702.645, 0, 0, 0, 0
9, 17.9079, 53.2032, 973.127, 1224.39, 702.645, 0, 0, 0, 0
9, 17.9079, 53.235, 973.127, 1224.39, 702.645, 0, 0, 0, 0
10, 17.9079, 53.235, 973.127, 1224.39, 702.874, 0, 0, 0, 0
10, 17.9079, 53.2669, 973.129, 1224.39, 702.639, 0, 0, 0, 0
11, 17.9079, 53.2669, 973.129, 1224.39, 702.639, 0, 0, 0, 0
11, 17.9075, 53.2774, 973.128, 1224.39, 702.641, 0, 0, 0, 0
12, 17.9075, 53.2774, 973.128, 1224.16, 702.641, 0, 0, 0, 0
12, 17.9072, 53.2456, 973.128, 1224.16, 702.643, 0, 0, 0, 0
13, 17.9072, 53.2456, 973.128, 1224.39, 702.414, 0, 0, 0, 0
13, 17.9069, 53.2137, 973.127, 1224.39, 702.416, 0, 0, 0, 0
14, 17.9069, 53.2137, 973.127, 1224.39, 702.416, 0, 0, 0, 0
14, 17.9069, 53.219, 973.127, 1224.39, 702.416, 0, 0, 0, 0
15, 17.9069, 53.219, 973.127, 1224.39, 702.416, 0, 0, 0, 0
15, 17.9069, 53.2137, 973.129, 1224.39, 702.41, 0, 0, 0, 0
16, 17.9069, 53.2137, 973.129, 1224.39, 702.41, 0, 0, 0, 0
16, 17.9066, 53.2083, 973.128, 1224.39, 702.412, 0, 0, 0, 0
17, 17.9066, 53.2083, 973.128, 1224.39, 702.641, 0, 0, 0, 0
17, 17.9066, 53.1871, 973.13, 1224.38, 702.635, 0, 0, 0, 0
18, 17.9066, 53.1871, 973.13, 1224.38, 702.635, 0, 0, 0, 0
18, 17.9066, 53.1765, 973.13, 1224.38, 702.635, 0, 0, 0, 0
19, 17.9066, 53.1765, 973.13, 1224.38, 702.635, 0, 0, 0, 0
19, 17.9063, 53.1605, 973.131, 1224.38, 702.63, 0, 0, 0, 0
20, 17.9063, 53.1605, 973.131, 1224.15, 702.63, 0, 0, 0, 0
20, 17.906, 53.1392, 973.132, 1224.15, 702.626, 0, 0, 0, 0
21, 17.906, 53.1392, 973.132, 1224.15, 702.626, 0, 0, 0, 0
21, 17.906, 53.1339, 973.13, 1224.15, 702.633, 0, 0, 0, 0
22, 17.906, 53.1339, 973.13, 1224.15, 702.633, 0, 0, 0, 0
22, 17.9056, 53.171, 973.131, 1224.15, 702.629, 0, 0, 0, 0
23, 17.9056, 53.171, 973.131, 1224.15, 702.629, 0, 0, 0, 0
23, 17.9053, 53.1604, 973.134, 1224.37, 702.389, 0, 0, 0, 0
24, 17.9053, 53.1604, 973.134, 1224.37, 702.618, 0, 0, 0, 0
24, 17.9053, 53.1498, 973.134, 1224.37, 702.618, 0, 0, 0, 0
25, 17.9053, 53.1498, 973.134, 1224.37, 702.618, 0, 0, 0, 0
