0, 17.9348, 54.1087, 973.103, 1223.57, 702.504, 0, 0, 0, 0
1, 17.9348, 54.1087, 973.103, 1223.57, 702.275, 0, 0, 0, 0
1, 17.9348, 54.0503, 973.103, 1223.57, 702.275, 0, 0, 0, 0
2, 17.9348, 54.0503, 973.103, 1223.57, 702.275, 0, 0, 0, 0
2, 17.9348, 54.0397, 973.103, 1223.57, 702.275, 0, 0, 0, 0
3, 17.9348, 54.0397, 973.103, 1223.57, 702.275, 0, 0, 0, 0
3, 17.9348, 54.1034, 973.103, 1223.57, 702.275, 0, 0, 0, 0
4, 17.9348, 54.1034, 973.103, 1223.57, 702.504, 0, 0, 0, 0
4, 17.9345, 54.0078, 973.104, 1223.56, 702.5, 0, 0, 0, 0
5, 17.9345, 54.0078, 973.104, 1223.56, 702.5, 0, 0, 0, 0
5, 17.9345, 54.0449, 973.104, 1223.56, 702.5, 0, 0, 0, 0
6, 17.9345, 54.0449, 973.104, 1223.56, 702.5, 0, 0, 0, 0
6, 17.9342, 54.0449, 973.103, 1223.56, 702.502, 0, 0, 0, 0
7, 17.9342, 54.0449, 973.103, 1223.56, 702.502, 0, 0, 0, 0
7, 17.9342, 53.9281, 973.102, 1223.57, 702.28, 0, 0, 0, 0
8, 17.9342, 53.9281, 973.102, 1223.57, 702.28, 0, 0, 0, 0
8, 17.9342, 54.0024, 973.1, 1223.58, 702.286, 0, 0, 0, 0
9, 17.9342, 54.0024, 973.1, 1223.58, 702.057, 0, 0, 0, 0
9, 17.9345, 53.9229, 973.099, 1223.58, 701.832, 0, 0, 0, 0
10, 17.9345, 53.9229, 973.099, 1223.58, 701.832, 0, 0, 0, 0
10, 17.9345, 53.9919, 973.101, 1223.57, 701.825, 0, 0, 0, 0
11, 17.9345, 53.9919, 973.101, 1223.57, 701.825, 0, 0, 0, 0
11, 17.9345, 53.9494, 973.099, 1223.58, 701.832, 0, 0, 0, 0
12, 17.9345, 53.9494, 973.099, 1223.58, 701.832, 0, 0, 0, 0
12, 17.9345, 53.9759, 973.101, 1223.57, 701.825, 0, 0, 0, 0
13, 17.9345, 53.9759, 973.101, 1223.57, 701.825, 0, 0, 0, 0
13, 17.9345, 54.1033, 973.101, 1223.57, 701.825, 0, 0, 0, 0
14, 17.9345, 54.1033, 973.101, 1223.57, 701.825, 0, 0, 0, 0
14, 17.9345, 54.0396, 973.101, 1223.57, 701.596, 0, 0, 0, 0
15, 17.9345, 54.0396, 973.101, 1223.57, 701.596, 0, 0, 0, 0
15, 17.9345, 54.2095, 973.101, 1223.57, 701.596, 0, 0, 0, 0
16, 17.9345, 54.2095, 973.101, 1223.57, 701.596, 0, 0, 0, 0
16, 17.9342, 54.2094, 973.1, 1223.58, 701.599, 0, 0, 0, 0
17, 17.9342, 54.2094, 973.1, 1223.58, 701.37, 0, 0, 0, 0
17, 17.9338, 54.1776, 973.1, 1223.58, 701.371, 0, 0, 0, 0
18, 17.9338, 54.1776, 973.1, 1223.58, 701.371, 0, 0, 0, 0
18, 17.9342, 54.1988, 973.1, 1223.58, 701.37, 0, 0, 0, 0
19, 17.9342, 54.1988, 973.1, 1223.58, 701.37, 0, 0, 0, 0
19, 17.9342, 54.2307, 973.1, 1223.58, 701.599, 0, 0, 0, 0
20, 17.9342, 54.2307, 973.1, 1223.58, 702.057, 0, 0, 0, 0
20, 17.9342, 54.2891, 973.1, 1223.58, 702.057, 0, 0, 0, 0
21, 17.9342, 54.2891, 973.1, 1223.58, 702.057, 0, 0, 0, 0
21, 17.9348, 54.2891, 973.101, 1223.57, 702.51, 0, 0, 0, 0
22, 17.9348, 54.2891, 973.101, 1223.57, 702.51, 0, 0, 0, 0
22, 17.9348, 54.2945, 973.099, 1223.58, 702.516, 0, 0, 0, 0
23, 17.9348, 54.2945, 973.099, 1223.58, 702.516, 0, 0, 0, 0
23, 17.9348, 54.3263, 973.101, 1223.57, 702.51, 0, 0, 0, 0
24, 17.9348, 54.3263, 973.101, 1223.57, 702.51, 0, 0, 0, 0
24, 17.9348, 54.2573, 973.101, 1223.57, 702.51, 0, 0, 0, 0
25, 17.9348, 54.2573, 973.101, 1223.57, 702.281, 0, 0, 0, 0
25, 17.9345, 54.2838, 973.101, 1223.57, 702.054, 0, 0, 0, 0
26, 17.9345, 54.2838, 973.101, 1223.57, 702.054, 0, 0, 0, 0
26, 17.9348, 54.2626, 973.101, 1223.34, 702.052, 0, 0, 0, 0
27, 17.9348, 54.2626, 973.101, 1223.34, 702.052, 0, 0, 0, 0
27, 17.9348, 54.3369, 973.101, 1223.34, 701.823, 0, 0, 0, 0
28, 17.9348, 54.3369, 973.101, 1223.34, 701.823, 0, 0, 0, 0
28, 17.9348, 54.3953, 973.101, 1223.34, 701.823, 0, 0, 0, 0
29, 17.9348, 54.3953, 973.101, 1223.34, 701.823, 0, 0, 0, 0
29, 17.9345, 54.4377, 973.101, 1223.57, 702.054, 0, 0, 0, 0
30, 17.9345, 54.4377, 973.101, 1223.57, 702.054, 0, 0, 0, 0
30, 17.9345, 54.443, 973.102, 1223.57, 702.277, 0, 0, 0, 0
31, 17.9345, 54.443, 973.102, 1223.57, 702.277, 0, 0, 0, 0
31, 17.9345, 54.4855, 973.102, 1223.57, 702.277, 0, 0, 0, 0
