0, 17.9867, 54.4863, 973.592, 1226.82, 704.387, 0, 0, 0, 0
1, 17.9864, 54.481, 973.589, 1226.83, 704.395, 0, 0, 0, 0
1, 17.9864, 54.481, 973.589, 1226.83, 704.395, 0, 0, 0, 0
2, 17.9867, 54.4598, 973.59, 1226.83, 704.393, 0, 0, 0, 0
2, 17.9867, 54.4598, 973.59, 1226.83, 704.393, 0, 0, 0, 0
3, 17.9864, 54.3801, 973.588, 1226.84, 704.401, 0, 0, 0, 0
3, 17.9864, 54.3801, 973.588, 1226.84, 704.401, 0, 0, 0, 0
4, 17.9864, 54.481, 973.589, 1226.83, 704.395, 0, 0, 0, 0
4, 17.9864, 54.481, 973.589, 1226.83, 704.395, 0, 0, 0, 0
5, 17.9867, 54.4439, 973.59, 1226.83, 704.393, 0, 0, 0, 0
5, 17.9867, 54.4439, 973.59, 1226.83, 704.393, 0, 0, 0, 0
6, 17.9871, 54.4174, 973.589, 1226.83, 704.398, 0, 0, 0, 0
6, 17.9871, 54.4174, 973.589, 1226.83, 704.398, 0, 0, 0, 0
7, 17.9871, 54.3908, 973.587, 1226.84, 704.404, 0, 0, 0, 0
7, 17.9871, 54.3908, 973.587, 1226.84, 704.404, 0, 0, 0, 0
8, 17.9871, 54.4333, 973.589, 1226.83, 704.398, 0, 0, 0, 0
8, 17.9871, 54.4333, 973.589, 1226.83, 704.398, 0, 0, 0, 0
9, 17.9871, 54.3802, 973.589, 1226.83, 704.398, 0, 0, 0, 0
9, 17.9871, 54.3802, 973.589, 1226.83, 704.398, 0, 0, 0, 0
10, 17.9871, 54.4492, 973.589, 1226.83, 704.398, 0, 0, 0, 0
10, 17.9871, 54.4492, 973.589, 1226.83, 704.398, 0, 0, 0, 0
11, 17.9871, 54.4227, 973.59, 1226.83, 704.392, 0, 0, 0, 0
11, 17.9871, 54.4227, 973.59, 1226.83, 704.392, 0, 0, 0, 0
12, 17.9874, 54.4546, 973.591, 1226.83, 704.389, 0, 0, 0, 0
12, 17.9874, 54.4546, 973.591, 1226.83, 704.389, 0, 0, 0, 0
13, 17.9874, 54.5395, 973.589, 1226.83, 704.395, 0, 0, 0, 0
13, 17.9874, 54.5395, 973.589, 1226.83, 704.395, 0, 0, 0, 0
14, 17.9874, 54.5607, 973.589, 1226.83, 704.395, 0, 0, 0, 0
14, 17.9874, 54.5607, 973.589, 1226.83, 704.395, 0, 0, 0, 0
15, 17.9874, 54.5554, 973.589, 1226.83, 704.395, 0, 0, 0, 0
15, 17.9874, 54.5554, 973.589, 1226.83, 704.395, 0, 0, 0, 0
16, 17.9874, 54.5501, 973.588, 1227.07, 704.402, 0, 0, 0, 0
16, 17.9874, 54.5501, 973.588, 1227.07, 704.402, 0, 0, 0, 0
17, 17.9874, 54.5501, 973.586, 1227.07, 704.408, 0, 0, 0, 0
17, 17.9874, 54.5501, 973.586, 1227.07, 704.408, 0, 0, 0, 0
18, 17.9877, 54.5077, 973.583, 1227.08, 704.419, 0, 0, 0, 0
18, 17.9877, 54.5077, 973.583, 1226.85, 704.419, 0, 0, 0, 0
19, 17.9877, 54.5023, 973.583, 1226.85, 704.419, 0, 0, 0, 0
19, 17.9877, 54.5023, 973.583, 1226.85, 704.419, 0, 0, 0, 0
20, 17.988, 54.5236, 973.582, 1226.86, 704.422, 0, 0, 0, 0
20, 17.988, 54.5236, 973.582, 1226.86, 704.422, 0, 0, 0, 0
21, 17.988, 54.5395, 973.582, 1226.86, 704.422, 0, 0, 0, 0
21, 17.988, 54.5395, 973.582, 1226.86, 704.422, 0, 0, 0, 0
22, 17.988, 54.5661, 973.58, 1226.86, 704.429, 0, 0, 0, 0
22, 17.988, 54.5661, 973.58, 1226.86, 704.429, 0, 0, 0, 0
23, 17.988, 54.5236, 973.58, 1226.86, 704.429, 0, 0, 0, 0
23, 17.988, 54.5236, 973.58, 1226.86, 704.429, 0, 0, 0, 0
24, 17.9883, 54.5502, 973.578, 1226.87, 704.438, 0, 0, 0, 0
24, 17.9883, 54.5502, 973.578, 1226.87, 704.438, 0, 0, 0, 0
25, 17.988, 54.5714, 973.575, 1226.88, 704.447, 0, 0, 0, 0
25, 17.988, 54.5714, 973.575, 1226.88, 704.447, 0, 0, 0, 0
26, 17.9883, 54.5184, 973.574, 1226.89, 704.451, 0, 0, 0, 0
26, 17.9883, 54.5184, 973.574, 1226.89, 704.451, 0, 0, 0, 0
27, 17.9883, 54.5767, 973.574, 1226.66, 704.451, 0, 0, 0, 0
27, 17.9883, 54.5767, 973.574, 1226.66, 704.451, 0, 0, 0, 0
28, 17.9883, 54.5396, 973.573, 1226.66, 704.228, 0, 0, 0, 0
28, 17.9883, 54.5396, 973.573, 1226.66, 704.228, 0, 0, 0, 0
29, 17.9883, 54.5077, 973.571, 1226.67, 704.234, 0, 0, 0, 0
29, 17.9883, 54.5077, 973.571, 1226.67, 704.234, 0, 0, 0, 0
30, 17.9883, 54.5184, 973.568, 1226.68, 704.246, 0, 0, 0, 0
30, 17.9883, 54.5184, 973.568, 1226.68, 704.246, 0, 0, 0, 0
31, 17.9886, 54.5025, 973.57, 1226.67, 704.468, 0, 0, 0, 0
31, 17.9886, 54.5025, 973.57, 1226.67, 704.468, 0, 0, 0, 0
32, 17.9886, 54.4335, 973.57, 1226.9, 704.468, 0, 0, 0, 0
32, 17.9886, 54.4335, 973.57, 1226.9, 704.468, 0, 0, 0, 0
33, 17.989, 54.4813, 973.574, 1226.89, 704.453, 0, 0, 0, 0
33, 17.989, 54.4813, 973.574, 1226.89, 704.453, 0, 0, 0, 0
34, 17.989, 54.545, 973.575, 1226.88, 704.447, 0, 0, 0, 0
34, 17.989, 54.545, 973.575, 1226.88, 704.447, 0, 0, 0, 0
35, 17.989, 54.5237, 973.579, 1226.87, 704.435, 0, 0, 0, 0
35, 17.989, 54.5237, 973.579, 1226.87, 704.435, 0, 0, 0, 0
36, 17.9893, 54.5079, 973.581, 1227.09, 704.655, 0, 0, 0, 0
36, 17.9893, 54.5079, 973.581, 1227.09, 704.655, 0, 0, 0, 0
37, 17.9893, 54.5291, 973.581, 1227.09, 704.655, 0, 0, 0, 0
37, 17.9893, 54.5291, 973.581, 1227.09, 704.426, 0, 0, 0, 0
38, 17.9896, 54.5344, 973.581, 1227.09, 704.425, 0, 0, 0, 0
38, 17.9896, 54.5344, 973.581, 1227.09, 704.425, 0, 0, 0, 0
39, 17.9899, 54.5079, 973.579, 1226.87, 704.206, 0, 0, 0, 0
39, 17.9899, 54.5079, 973.579, 1226.87, 704.206, 0, 0, 0, 0
40, 17.9899, 54.5132, 973.575, 1226.65, 704.218, 0, 0, 0, 0
40, 17.9899, 54.5132, 973.575, 1226.65, 704.218, 0, 0, 0, 0
41, 17.9899, 54.4283, 973.573, 1226.66, 704.224, 0, 0, 0, 0
41, 17.9899, 54.4283, 973.573, 1226.43, 704.224, 0, 0, 0, 0
42, 17.9899, 54.4495, 973.572, 1226.44, 704.23, 0, 0, 0, 0
42, 17.9899, 54.4495, 973.572, 1226.67, 704.23, 0, 0, 0, 0
43, 17.9899, 54.3805, 973.57, 1226.67, 704.237, 0, 0, 0, 0
43, 17.9899, 54.3805, 973.57, 1226.67, 704.237, 0, 0, 0, 0
44, 17.9899, 54.4018, 973.572, 1226.67, 704.459, 0, 0, 0, 0
44, 17.9899, 54.4018, 973.572, 1226.9, 704.459, 0, 0, 0, 0
45, 17.9899, 54.3752, 973.572, 1226.9, 704.459, 0, 0, 0, 0
45, 17.9899, 54.3752, 973.572, 1226.9, 704.459, 0, 0, 0, 0
46, 17.9899, 54.3965, 973.572, 1226.9, 704.459, 0, 0, 0, 0
46, 17.9899, 54.3965, 973.572, 1226.9, 704.459, 0, 0, 0, 0
47, 17.9899, 54.4071, 973.572, 1226.9, 704.459, 0, 0, 0, 0
47, 17.9899, 54.4071, 973.572, 1226.9, 704.459, 0, 0, 0, 0
48, 17.9899, 54.3912, 973.572, 1226.9, 704.459, 0, 0, 0, 0
48, 17.9899, 54.3912, 973.572, 1226.9, 704.459, 0, 0, 0, 0
49, 17.9902, 54.3487, 973.57, 1226.9, 704.464, 0, 0, 0, 0
49, 17.9902, 54.3487, 973.57, 1226.9, 704.464, 0, 0, 0, 0
50, 17.9905, 54.3912, 973.573, 1226.89, 704.456, 0, 0, 0, 0
50, 17.9905, 54.3912, 973.573, 1226.89, 704.456, 0, 0, 0, 0
51, 17.9909, 54.386, 973.575, 1226.88, 704.447, 0, 0, 0, 0
51, 17.9909, 54.386, 973.575, 1226.88, 704.447, 0, 0, 0, 0
52, 17.9905, 54.3753, 973.574, 1226.89, 704.45, 0, 0, 0, 0
52, 17.9905, 54.3753, 973.574, 1227.11, 704.45, 0, 0, 0, 0
53, 17.9909, 54.3117, 973.575, 1227.11, 704.447, 0, 0, 0, 0
53, 17.9909, 54.3117, 973.575, 1227.11, 704.447, 0, 0, 0, 0
54, 17.9909, 54.3488, 973.575, 1227.11, 704.447, 0, 0, 0, 0
54, 17.9909, 54.3488, 973.575, 1227.11, 704.447, 0, 0, 0, 0
55, 17.9909, 54.2957, 973.575, 1226.88, 704.447, 0, 0, 0, 0
55, 17.9909, 54.2957, 973.575, 1226.88, 704.447, 0, 0, 0, 0
56, 17.9912, 54.3382, 973.572, 1226.89, 704.458, 0, 0, 0, 0
56, 17.9912, 54.3382, 973.572, 1226.67, 704.458, 0, 0, 0, 0
57, 17.9912, 54.3276, 973.572, 1226.67, 704.458, 0, 0, 0, 0
57, 17.9912, 54.3276, 973.572, 1226.67, 704.458, 0, 0, 0, 0
58, 17.9912, 54.3117, 973.57, 1226.67, 704.465, 0, 0, 0, 0
58, 17.9912, 54.3117, 973.57, 1226.9, 704.465, 0, 0, 0, 0
59, 17.9915, 54.3064, 973.569, 1226.9, 704.239, 0, 0, 0, 0
59, 17.9915, 54.3064, 973.569, 1226.9, 704.239, 0, 0, 0, 0
