0, 17.9826, 53.5463, 973.393, 1226.17, 703.509, 0, 0, 0, 0
1, 17.9829, 53.5304, 973.393, 1225.94, 703.508, 0, 0, 0, 0
1, 17.9829, 53.5304, 973.393, 1225.94, 703.508, 0, 0, 0, 0
2, 17.9826, 53.5622, 973.393, 1225.95, 703.509, 0, 0, 0, 0
2, 17.9826, 53.5622, 973.393, 1225.95, 703.738, 0, 0, 0, 0
3, 17.9823, 53.5037, 973.392, 1225.95, 703.741, 0, 0, 0, 0
3, 17.9823, 53.5037, 973.392, 1225.95, 703.741, 0, 0, 0, 0
4, 17.9826, 53.4932, 973.393, 1225.95, 703.738, 0, 0, 0, 0
4, 17.9826, 53.4932, 973.393, 1225.95, 703.738, 0, 0, 0, 0
5, 17.9829, 53.5038, 973.393, 1225.72, 703.737, 0, 0, 0, 0
5, 17.9829, 53.5038, 973.393, 1225.72, 703.737, 0, 0, 0, 0
6, 17.9829, 53.472, 973.393, 1225.72, 703.737, 0, 0, 0, 0
6, 17.9829, 53.472, 973.393, 1225.72, 703.966, 0, 0, 0, 0
7, 17.9833, 53.4189, 973.395, 1225.71, 703.958, 0, 0, 0, 0
7, 17.9833, 53.4189, 973.395, 1225.94, 703.729, 0, 0, 0, 0
8, 17.9833, 53.4773, 973.399, 1225.92, 703.716, 0, 0, 0, 0
8, 17.9833, 53.4773, 973.399, 1225.92, 703.945, 0, 0, 0, 0
9, 17.9833, 53.4985, 973.4, 1225.92, 704.168, 0, 0, 0, 0
9, 17.9833, 53.4985, 973.4, 1225.92, 704.168, 0, 0, 0, 0
10, 17.9833, 53.5145, 973.399, 1225.92, 704.403, 0, 0, 0, 0
10, 17.9833, 53.5145, 973.399, 1225.92, 704.632, 0, 0, 0, 0
11, 17.9833, 53.4667, 973.399, 1225.92, 704.632, 0, 0, 0, 0
11, 17.9833, 53.4667, 973.399, 1226.15, 704.632, 0, 0, 0, 0
12, 17.9833, 53.4454, 973.4, 1226.15, 704.626, 0, 0, 0, 0
12, 17.9833, 53.4454, 973.4, 1225.92, 704.626, 0, 0, 0, 0
13, 17.9833, 53.4826, 973.399, 1225.69, 704.403, 0, 0, 0, 0
13, 17.9833, 53.4826, 973.399, 1225.69, 704.403, 0, 0, 0, 0
14, 17.9833, 53.5569, 973.399, 1225.69, 704.403, 0, 0, 0, 0
14, 17.9833, 53.5569, 973.399, 1225.69, 704.403, 0, 0, 0, 0
15, 17.9829, 53.4932, 973.4, 1225.69, 704.399, 0, 0, 0, 0
15, 17.9829, 53.4932, 973.4, 1225.69, 704.171, 0, 0, 0, 0
16, 17.9829, 53.5304, 973.401, 1225.68, 704.164, 0, 0, 0, 0
16, 17.9829, 53.5304, 973.401, 1225.91, 704.393, 0, 0, 0, 0
17, 17.9826, 53.5091, 973.399, 1225.92, 704.401, 0, 0, 0, 0
17, 17.9826, 53.5091, 973.399, 1225.92, 704.401, 0, 0, 0, 0
18, 17.9829, 53.5728, 973.4, 1225.69, 704.399, 0, 0, 0, 0
18, 17.9829, 53.5728, 973.4, 1225.69, 704.171, 0, 0, 0, 0
19, 17.9829, 53.5675, 973.398, 1225.7, 704.177, 0, 0, 0, 0
19, 17.9829, 53.5675, 973.398, 1225.7, 703.948, 0, 0, 0, 0
20, 17.9833, 53.6153, 973.399, 1225.69, 703.945, 0, 0, 0, 0
20, 17.9833, 53.6153, 973.399, 1225.69, 703.716, 0, 0, 0, 0
21, 17.9836, 53.5676, 973.397, 1225.47, 703.492, 0, 0, 0, 0
21, 17.9836, 53.5676, 973.397, 1225.47, 703.492, 0, 0, 0, 0
22, 17.9833, 53.541, 973.395, 1225.48, 703.5, 0, 0, 0, 0
22, 17.9833, 53.541, 973.395, 1225.48, 703.5, 0, 0, 0, 0
23, 17.9829, 53.5622, 973.393, 1225.49, 703.508, 0, 0, 0, 0
23, 17.9829, 53.5622, 973.393, 1225.49, 703.508, 0, 0, 0, 0
24, 17.9829, 53.5463, 973.391, 1225.49, 703.514, 0, 0, 0, 0
24, 17.9829, 53.5463, 973.391, 1225.72, 703.514, 0, 0, 0, 0
25, 17.9829, 53.5304, 973.39, 1225.73, 703.291, 0, 0, 0, 0
25, 17.9829, 53.5304, 973.39, 1225.73, 703.291, 0, 0, 0, 0
26, 17.9826, 53.5091, 973.388, 1225.51, 703.299, 0, 0, 0, 0
26, 17.9826, 53.5091, 973.388, 1225.51, 703.299, 0, 0, 0, 0
27, 17.9826, 53.6047, 973.388, 1225.51, 703.299, 0, 0, 0, 0
27, 17.9826, 53.6047, 973.388, 1225.51, 703.299, 0, 0, 0, 0
28, 17.9826, 53.5622, 973.386, 1225.51, 703.305, 0, 0, 0, 0
28, 17.9826, 53.5622, 973.386, 1225.51, 703.534, 0, 0, 0, 0
29, 17.9829, 53.5994, 973.386, 1225.51, 703.532, 0, 0, 0, 0
29, 17.9829, 53.5994, 973.386, 1225.51, 703.532, 0, 0, 0, 0
30, 17.9826, 53.5409, 973.384, 1225.52, 703.54, 0, 0, 0, 0
30, 17.9826, 53.5409, 973.384, 1225.52, 703.54, 0, 0, 0, 0
31, 17.9826, 53.5834, 973.384, 1225.52, 703.54, 0, 0, 0, 0
31, 17.9826, 53.5834, 973.384, 1225.75, 703.54, 0, 0, 0, 0
32, 17.9826, 53.5834, 973.384, 1225.75, 703.54, 0, 0, 0, 0
32, 17.9826, 53.5834, 973.384, 1225.75, 703.54, 0, 0, 0, 0
33, 17.9826, 53.6418, 973.384, 1225.75, 703.54, 0, 0, 0, 0
33, 17.9826, 53.6418, 973.384, 1225.75, 703.54, 0, 0, 0, 0
34, 17.9829, 53.61, 973.385, 1225.75, 703.539, 0, 0, 0, 0
34, 17.9829, 53.61, 973.385, 1225.75, 703.539, 0, 0, 0, 0
35, 17.9829, 53.6472, 973.383, 1225.75, 703.545, 0, 0, 0, 0
35, 17.9829, 53.6472, 973.383, 1225.75, 703.545, 0, 0, 0, 0
36, 17.9829, 53.679, 973.383, 1225.75, 703.545, 0, 0, 0, 0
36, 17.9829, 53.679, 973.383, 1225.75, 703.545, 0, 0, 0, 0
37, 17.9826, 53.6631, 973.384, 1225.75, 703.54, 0, 0, 0, 0
37, 17.9826, 53.6631, 973.384, 1225.75, 703.54, 0, 0, 0, 0
38, 17.9826, 53.6259, 973.383, 1225.52, 703.775, 0, 0, 0, 0
38, 17.9826, 53.6259, 973.383, 1225.52, 703.775, 0, 0, 0, 0
39, 17.9823, 53.6789, 973.382, 1225.53, 703.777, 0, 0, 0, 0
39, 17.9823, 53.6789, 973.382, 1225.53, 703.777, 0, 0, 0, 0
40, 17.9826, 53.6843, 973.381, 1225.53, 703.781, 0, 0, 0, 0
40, 17.9826, 53.6843, 973.381, 1225.53, 703.781, 0, 0, 0, 0
41, 17.9826, 53.6684, 973.379, 1225.54, 703.558, 0, 0, 0, 0
41, 17.9826, 53.6684, 973.379, 1225.54, 703.558, 0, 0, 0, 0
42, 17.9826, 53.6206, 973.378, 1225.54, 703.564, 0, 0, 0, 0
42, 17.9826, 53.6206, 973.378, 1225.54, 703.564, 0, 0, 0, 0
43, 17.9826, 53.7639, 973.376, 1225.55, 703.57, 0, 0, 0, 0
43, 17.9826, 53.7639, 973.376, 1225.55, 703.57, 0, 0, 0, 0
44, 17.9826, 53.6737, 973.376, 1225.55, 703.57, 0, 0, 0, 0
