0, 17.9427, 53.7433, 973.246, 1224.65, 702.44, 0, 0, 0, 0
1, 17.9427, 53.7433, 973.246, 1224.65, 702.44, 0, 0, 0, 0
1, 17.9424, 53.7274, 973.246, 1224.65, 702.441, 0, 0, 0, 0
2, 17.9424, 53.7274, 973.246, 1224.65, 702.441, 0, 0, 0, 0
2, 17.9427, 53.7433, 973.248, 1224.64, 702.663, 0, 0, 0, 0
3, 17.9427, 53.7433, 973.248, 1224.64, 702.663, 0, 0, 0, 0
3, 17.9427, 53.7487, 973.246, 1224.65, 702.669, 0, 0, 0, 0
4, 17.9427, 53.7487, 973.246, 1224.65, 702.669, 0, 0, 0, 0
4, 17.9427, 53.7699, 973.245, 1224.65, 702.675, 0, 0, 0, 0
5, 17.9427, 53.7699, 973.245, 1224.65, 702.904, 0, 0, 0, 0
5, 17.9427, 53.7699, 973.243, 1224.66, 702.681, 0, 0, 0, 0
6, 17.9427, 53.7699, 973.243, 1224.66, 702.681, 0, 0, 0, 0
6, 17.9427, 53.738, 973.243, 1224.66, 702.681, 0, 0, 0, 0
7, 17.9427, 53.738, 973.243, 1224.66, 702.681, 0, 0, 0, 0
7, 17.9427, 53.7699, 973.241, 1224.66, 702.687, 0, 0, 0, 0
8, 17.9427, 53.7699, 973.241, 1224.66, 702.687, 0, 0, 0, 0
8, 17.9427, 53.7805, 973.239, 1224.67, 702.693, 0, 0, 0, 0
9, 17.9427, 53.7805, 973.239, 1224.67, 702.693, 0, 0, 0, 0
9, 17.9427, 53.7646, 973.238, 1224.68, 702.47, 0, 0, 0, 0
10, 17.9427, 53.7646, 973.238, 1224.68, 702.47, 0, 0, 0, 0
10, 17.9427, 53.7911, 973.238, 1224.68, 702.47, 0, 0, 0, 0
11, 17.9427, 53.7911, 973.238, 1224.68, 702.47, 0, 0, 0, 0
11, 17.9427, 53.738, 973.239, 1224.67, 702.464, 0, 0, 0, 0
12, 17.9427, 53.738, 973.239, 1224.67, 702.464, 0, 0, 0, 0
12, 17.943, 53.7381, 973.238, 1224.67, 702.468, 0, 0, 0, 0
13, 17.943, 53.7381, 973.238, 1224.67, 702.468, 0, 0, 0, 0
13, 17.943, 53.7965, 973.238, 1224.67, 702.468, 0, 0, 0, 0
14, 17.943, 53.7965, 973.238, 1224.67, 702.468, 0, 0, 0, 0
