0, 18.0422, 53.9779, 973.432, 1225.8, 703.365, 0, 0, 0, 0
1, 18.0422, 53.9673, 973.432, 1225.8, 703.365, 0, 0, 0, 0
1, 18.0422, 53.9673, 973.432, 1225.8, 703.365, 0, 0, 0, 0
2, 18.0422, 53.946, 973.434, 1225.8, 703.588, 0, 0, 0, 0
2, 18.0422, 53.946, 973.434, 1225.8, 703.817, 0, 0, 0, 0
3, 18.0422, 53.9726, 973.434, 1225.8, 703.817, 0, 0, 0, 0
3, 18.0422, 53.9726, 973.434, 1225.8, 704.046, 0, 0, 0, 0
4, 18.0419, 53.9142, 973.437, 1225.78, 704.035, 0, 0, 0, 0
4, 18.0419, 53.9142, 973.437, 1225.78, 704.264, 0, 0, 0, 0
5, 18.0419, 53.9513, 973.439, 1225.78, 704.487, 0, 0, 0, 0
5, 18.0419, 53.9513, 973.439, 1225.78, 704.487, 0, 0, 0, 0
6, 18.0419, 53.9354, 973.442, 1225.99, 704.246, 0, 0, 0, 0
6, 18.0419, 53.9354, 973.442, 1225.99, 704.246, 0, 0, 0, 0
7, 18.0419, 53.9354, 973.442, 1225.99, 704.246, 0, 0, 0, 0
7, 18.0419, 53.9354, 973.442, 1225.99, 704.246, 0, 0, 0, 0
8, 18.0419, 54.0097, 973.442, 1225.99, 704.246, 0, 0, 0, 0
8, 18.0419, 54.0097, 973.442, 1225.99, 704.246, 0, 0, 0, 0
9, 18.0419, 53.9513, 973.442, 1225.99, 704.246, 0, 0, 0, 0
9, 18.0419, 53.9513, 973.442, 1225.99, 704.246, 0, 0, 0, 0
10, 18.0415, 53.946, 973.443, 1225.99, 704.013, 0, 0, 0, 0
10, 18.0415, 53.946, 973.443, 1225.99, 703.784, 0, 0, 0, 0
11, 18.0415, 53.9884, 973.441, 1226, 703.79, 0, 0, 0, 0
11, 18.0415, 53.9884, 973.441, 1226, 703.79, 0, 0, 0, 0
12, 18.0415, 53.9619, 973.441, 1226, 703.79, 0, 0, 0, 0
12, 18.0415, 53.9619, 973.441, 1226, 703.79, 0, 0, 0, 0
13, 18.0419, 54.0097, 973.442, 1225.99, 704.017, 0, 0, 0, 0
13, 18.0419, 54.0097, 973.442, 1225.99, 704.017, 0, 0, 0, 0
14, 18.0415, 53.8982, 973.44, 1226, 704.025, 0, 0, 0, 0
14, 18.0415, 53.8982, 973.44, 1225.77, 704.025, 0, 0, 0, 0
15, 18.0419, 53.9407, 973.439, 1225.78, 704.029, 0, 0, 0, 0
15, 18.0419, 53.9407, 973.439, 1225.78, 704.029, 0, 0, 0, 0
16, 18.0419, 53.9407, 973.437, 1225.78, 704.035, 0, 0, 0, 0
16, 18.0419, 53.9407, 973.437, 1225.78, 703.806, 0, 0, 0, 0
17, 18.0422, 54.0151, 973.437, 1225.78, 703.576, 0, 0, 0, 0
17, 18.0422, 54.0151, 973.437, 1225.78, 703.576, 0, 0, 0, 0
