0, 17.9348, 54.3634, 973.135, 1223.45, 702.388, 0, 0, 0, 0
1, 17.9348, 54.3634, 973.135, 1223.45, 702.388, 0, 0, 0, 0
1, 17.9348, 54.3581, 973.133, 1223.46, 702.165, 0, 0, 0, 0
2, 17.9348, 54.3581, 973.133, 1223.46, 702.165, 0, 0, 0, 0
2, 17.9348, 54.3528, 973.131, 1223.69, 702.171, 0, 0, 0, 0
3, 17.9348, 54.3528, 973.131, 1223.69, 702.171, 0, 0, 0, 0
3, 17.9348, 54.3794, 973.13, 1223.7, 702.177, 0, 0, 0, 0
4, 17.9348, 54.3794, 973.13, 1223.7, 702.177, 0, 0, 0, 0
4, 17.9348, 54.321, 973.13, 1223.7, 702.177, 0, 0, 0, 0
5, 17.9348, 54.321, 973.13, 1223.7, 702.177, 0, 0, 0, 0
5, 17.9345, 54.4112, 973.126, 1223.48, 701.963, 0, 0, 0, 0
6, 17.9345, 54.4112, 973.126, 1223.48, 701.963, 0, 0, 0, 0
6, 17.9345, 54.4006, 973.126, 1223.48, 702.192, 0, 0, 0, 0
7, 17.9345, 54.4006, 973.126, 1223.48, 702.192, 0, 0, 0, 0
7, 17.9345, 54.3262, 973.126, 1223.48, 702.192, 0, 0, 0, 0
8, 17.9345, 54.3262, 973.126, 1223.48, 702.192, 0, 0, 0, 0
8, 17.9345, 54.3581, 973.126, 1223.48, 702.192, 0, 0, 0, 0
9, 17.9345, 54.3581, 973.126, 1223.48, 702.192, 0, 0, 0, 0
9, 17.9345, 54.3262, 973.124, 1223.49, 702.427, 0, 0, 0, 0
10, 17.9345, 54.3262, 973.124, 1223.49, 702.427, 0, 0, 0, 0
10, 17.9348, 54.2945, 973.125, 1223.72, 702.425, 0, 0, 0, 0
11, 17.9348, 54.2945, 973.125, 1223.72, 702.425, 0, 0, 0, 0
11, 17.9345, 54.3475, 973.122, 1223.72, 702.433, 0, 0, 0, 0
12, 17.9345, 54.3475, 973.122, 1223.72, 702.433, 0, 0, 0, 0
12, 17.9345, 54.3687, 973.124, 1223.72, 702.427, 0, 0, 0, 0
13, 17.9345, 54.3687, 973.124, 1223.72, 702.427, 0, 0, 0, 0
13, 17.9342, 54.427, 973.123, 1223.49, 702.429, 0, 0, 0, 0
14, 17.9342, 54.427, 973.123, 1223.49, 702.429, 0, 0, 0, 0
14, 17.9342, 54.3368, 973.122, 1223.5, 702.435, 0, 0, 0, 0
15, 17.9342, 54.3368, 973.122, 1223.5, 702.435, 0, 0, 0, 0
15, 17.9342, 54.305, 973.12, 1223.5, 702.442, 0, 0, 0, 0
16, 17.9342, 54.305, 973.12, 1223.5, 702.442, 0, 0, 0, 0
16, 17.9338, 54.2943, 973.12, 1223.5, 702.443, 0, 0, 0, 0
17, 17.9338, 54.2943, 973.12, 1223.5, 702.443, 0, 0, 0, 0
17, 17.9338, 54.3103, 973.12, 1223.5, 702.443, 0, 0, 0, 0
18, 17.9338, 54.3103, 973.12, 1223.5, 702.443, 0, 0, 0, 0
18, 17.9338, 54.2996, 973.12, 1223.5, 702.443, 0, 0, 0, 0
19, 17.9338, 54.2996, 973.12, 1223.5, 702.443, 0, 0, 0, 0
19, 17.9338, 54.2413, 973.121, 1223.5, 702.437, 0, 0, 0, 0
20, 17.9338, 54.2413, 973.121, 1223.5, 702.437, 0, 0, 0, 0
20, 17.9335, 54.2518, 973.121, 1223.5, 702.439, 0, 0, 0, 0
21, 17.9335, 54.2518, 973.121, 1223.73, 702.439, 0, 0, 0, 0
21, 17.9335, 54.2837, 973.121, 1223.73, 702.439, 0, 0, 0, 0
22, 17.9335, 54.2837, 973.121, 1223.73, 702.439, 0, 0, 0, 0
22, 17.9338, 54.2678, 973.12, 1223.73, 702.443, 0, 0, 0, 0
23, 17.9338, 54.2678, 973.12, 1223.73, 702.443, 0, 0, 0, 0
23, 17.9338, 54.2413, 973.121, 1223.5, 702.437, 0, 0, 0, 0
24, 17.9338, 54.2413, 973.121, 1223.5, 702.437, 0, 0, 0, 0
24, 17.9338, 54.236, 973.123, 1223.49, 702.431, 0, 0, 0, 0
25, 17.9338, 54.236, 973.123, 1223.49, 702.431, 0, 0, 0, 0
25, 17.9338, 54.2572, 973.123, 1223.49, 702.431, 0, 0, 0, 0
26, 17.9338, 54.2572, 973.123, 1223.49, 702.431, 0, 0, 0, 0
26, 17.9338, 54.1192, 973.125, 1223.49, 702.424, 0, 0, 0, 0
27, 17.9338, 54.1192, 973.125, 1223.49, 702.424, 0, 0, 0, 0
27, 17.9338, 54.1776, 973.123, 1223.72, 702.431, 0, 0, 0, 0
28, 17.9338, 54.1776, 973.123, 1223.72, 702.431, 0, 0, 0, 0
28, 17.9338, 54.2094, 973.123, 1223.72, 702.431, 0, 0, 0, 0
29, 17.9338, 54.2094, 973.123, 1223.72, 702.431, 0, 0, 0, 0
29, 17.9338, 54.2306, 973.121, 1223.73, 702.208, 0, 0, 0, 0
30, 17.9338, 54.2306, 973.121, 1223.73, 702.208, 0, 0, 0, 0
30, 17.9338, 54.1563, 973.121, 1223.5, 702.208, 0, 0, 0, 0
31, 17.9338, 54.1563, 973.121, 1223.5, 702.208, 0, 0, 0, 0
31, 17.9338, 54.236, 973.121, 1223.5, 702.208, 0, 0, 0, 0
32, 17.9338, 54.236, 973.121, 1223.5, 701.979, 0, 0, 0, 0
32, 17.9342, 54.2147, 973.118, 1223.51, 701.99, 0, 0, 0, 0
