0, 17.9478, 53.4254, 973.281, 1224.52, 703.456, 0, 0, 0, 0
1, 17.9478, 53.4254, 973.281, 1224.52, 703.456, 0, 0, 0, 0
1, 17.9478, 53.5741, 973.281, 1224.52, 703.456, 0, 0, 0, 0
2, 17.9478, 53.5741, 973.281, 1224.52, 703.456, 0, 0, 0, 0
2, 17.9475, 53.5899, 973.281, 1224.75, 703.459, 0, 0, 0, 0
3, 17.9475, 53.5899, 973.281, 1224.75, 703.459, 0, 0, 0, 0
3, 17.9475, 53.5528, 973.281, 1224.75, 703.459, 0, 0, 0, 0
4, 17.9475, 53.5528, 973.281, 1224.98, 703.459, 0, 0, 0, 0
4, 17.9471, 53.5103, 973.28, 1224.98, 703.46, 0, 0, 0, 0
5, 17.9471, 53.5103, 973.28, 1224.98, 703.46, 0, 0, 0, 0
5, 17.9471, 53.5368, 973.279, 1224.99, 703.466, 0, 0, 0, 0
6, 17.9471, 53.5368, 973.279, 1224.99, 703.466, 0, 0, 0, 0
6, 17.9468, 53.558, 973.28, 1224.98, 703.462, 0, 0, 0, 0
7, 17.9468, 53.558, 973.28, 1224.75, 703.462, 0, 0, 0, 0
7, 17.9465, 53.5421, 973.278, 1224.76, 703.47, 0, 0, 0, 0
8, 17.9465, 53.5421, 973.278, 1224.76, 703.47, 0, 0, 0, 0
8, 17.9465, 53.5686, 973.276, 1224.77, 703.476, 0, 0, 0, 0
9, 17.9465, 53.5686, 973.276, 1225, 703.247, 0, 0, 0, 0
9, 17.9468, 53.489, 973.276, 1224.99, 703.017, 0, 0, 0, 0
10, 17.9468, 53.489, 973.276, 1224.99, 703.017, 0, 0, 0, 0
10, 17.9468, 53.5421, 973.276, 1224.99, 702.788, 0, 0, 0, 0
11, 17.9468, 53.5421, 973.276, 1225.22, 702.559, 0, 0, 0, 0
11, 17.9465, 53.5155, 973.274, 1225.23, 702.566, 0, 0, 0, 0
12, 17.9465, 53.5155, 973.274, 1225.23, 702.566, 0, 0, 0, 0
12, 17.9465, 53.5208, 973.273, 1225.24, 702.572, 0, 0, 0, 0
13, 17.9465, 53.5208, 973.273, 1225.01, 703.03, 0, 0, 0, 0
13, 17.9465, 53.4837, 973.274, 1224.77, 703.024, 0, 0, 0, 0
14, 17.9465, 53.4837, 973.274, 1224.77, 703.024, 0, 0, 0, 0
14, 17.9465, 53.4571, 973.274, 1224.77, 703.253, 0, 0, 0, 0
15, 17.9465, 53.4571, 973.274, 1224.77, 703.253, 0, 0, 0, 0
15, 17.9462, 53.4571, 973.272, 1224.55, 703.261, 0, 0, 0, 0
16, 17.9462, 53.4571, 973.272, 1224.55, 703.261, 0, 0, 0, 0
16, 17.9459, 53.4517, 973.271, 1224.55, 703.264, 0, 0, 0, 0
17, 17.9459, 53.4517, 973.271, 1224.78, 703.493, 0, 0, 0, 0
17, 17.9456, 53.5101, 973.269, 1224.33, 703.271, 0, 0, 0, 0
18, 17.9456, 53.5101, 973.269, 1224.33, 703.271, 0, 0, 0, 0
18, 17.9456, 53.457, 973.269, 1224.33, 703.271, 0, 0, 0, 0
19, 17.9456, 53.457, 973.269, 1224.33, 703.271, 0, 0, 0, 0
19, 17.9456, 53.3933, 973.268, 1224.34, 703.277, 0, 0, 0, 0
20, 17.9456, 53.3933, 973.268, 1224.34, 703.048, 0, 0, 0, 0
20, 17.9456, 53.388, 973.266, 1224.35, 703.054, 0, 0, 0, 0
21, 17.9456, 53.388, 973.266, 1224.57, 702.825, 0, 0, 0, 0
21, 17.9456, 53.4358, 973.266, 1224.57, 702.825, 0, 0, 0, 0
22, 17.9456, 53.4358, 973.266, 1224.57, 702.825, 0, 0, 0, 0
22, 17.9456, 53.3986, 973.266, 1224.8, 703.054, 0, 0, 0, 0
23, 17.9456, 53.3986, 973.266, 1224.8, 703.054, 0, 0, 0, 0
23, 17.9456, 53.4145, 973.266, 1225.03, 703.054, 0, 0, 0, 0
24, 17.9456, 53.4145, 973.266, 1225.03, 703.054, 0, 0, 0, 0
24, 17.9456, 53.5154, 973.268, 1225.03, 703.048, 0, 0, 0, 0
25, 17.9456, 53.5154, 973.268, 1225.03, 703.048, 0, 0, 0, 0
25, 17.9456, 53.4729, 973.266, 1225.03, 702.825, 0, 0, 0, 0
26, 17.9456, 53.4729, 973.266, 1225.03, 702.825, 0, 0, 0, 0
26, 17.9456, 53.4517, 973.264, 1224.81, 702.602, 0, 0, 0, 0
27, 17.9456, 53.4517, 973.264, 1224.81, 702.602, 0, 0, 0, 0
27, 17.9456, 53.4942, 973.264, 1224.81, 702.602, 0, 0, 0, 0
28, 17.9456, 53.4942, 973.264, 1224.81, 702.373, 0, 0, 0, 0
28, 17.9452, 53.457, 973.264, 1224.81, 702.376, 0, 0, 0, 0
29, 17.9452, 53.457, 973.264, 1224.35, 702.376, 0, 0, 0, 0
29, 17.9456, 53.3774, 973.263, 1224.59, 702.38, 0, 0, 0, 0
30, 17.9456, 53.3774, 973.263, 1224.59, 702.38, 0, 0, 0, 0
30, 17.9452, 53.441, 973.262, 1224.59, 702.382, 0, 0, 0, 0
31, 17.9452, 53.441, 973.262, 1224.59, 702.382, 0, 0, 0, 0
31, 17.9449, 53.3932, 973.262, 1224.59, 702.612, 0, 0, 0, 0
32, 17.9449, 53.3932, 973.262, 1224.59, 702.612, 0, 0, 0, 0
32, 17.9449, 53.3879, 973.262, 1224.59, 702.612, 0, 0, 0, 0
33, 17.9449, 53.3879, 973.262, 1224.82, 702.612, 0, 0, 0, 0
33, 17.9446, 53.356, 973.261, 1224.82, 702.843, 0, 0, 0, 0
34, 17.9446, 53.356, 973.261, 1224.82, 702.843, 0, 0, 0, 0
34, 17.9446, 53.4197, 973.263, 1225.04, 703.066, 0, 0, 0, 0
35, 17.9446, 53.4197, 973.263, 1225.04, 703.066, 0, 0, 0, 0
35, 17.9446, 53.4569, 973.264, 1225.04, 703.289, 0, 0, 0, 0
36, 17.9446, 53.4569, 973.264, 1225.04, 703.289, 0, 0, 0, 0
36, 17.9443, 53.4144, 973.264, 1225.04, 703.291, 0, 0, 0, 0
37, 17.9443, 53.4144, 973.264, 1225.04, 703.52, 0, 0, 0, 0
37, 17.9443, 53.4834, 973.26, 1224.82, 703.303, 0, 0, 0, 0
38, 17.9443, 53.4834, 973.26, 1224.82, 703.303, 0, 0, 0, 0
38, 17.944, 53.5259, 973.262, 1224.82, 703.07, 0, 0, 0, 0
39, 17.944, 53.5259, 973.262, 1224.82, 703.07, 0, 0, 0, 0
39, 17.944, 53.5683, 973.262, 1224.82, 703.299, 0, 0, 0, 0
40, 17.944, 53.5683, 973.262, 1224.59, 702.841, 0, 0, 0, 0
40, 17.944, 53.5152, 973.262, 1224.59, 702.841, 0, 0, 0, 0
41, 17.944, 53.5152, 973.262, 1224.82, 702.612, 0, 0, 0, 0
41, 17.944, 53.5312, 973.262, 1225.05, 702.612, 0, 0, 0, 0
42, 17.944, 53.5312, 973.262, 1225.05, 702.612, 0, 0, 0, 0
42, 17.944, 53.5683, 973.26, 1225.05, 702.618, 0, 0, 0, 0
43, 17.944, 53.5683, 973.26, 1225.05, 702.618, 0, 0, 0, 0
43, 17.9437, 53.5364, 973.26, 1224.83, 702.62, 0, 0, 0, 0
44, 17.9437, 53.5364, 973.26, 1224.6, 702.62, 0, 0, 0, 0
44, 17.9437, 53.5736, 973.258, 1224.6, 702.626, 0, 0, 0, 0
45, 17.9437, 53.5736, 973.258, 1224.6, 702.626, 0, 0, 0, 0
45, 17.9437, 53.5948, 973.256, 1224.61, 702.632, 0, 0, 0, 0
46, 17.9437, 53.5948, 973.256, 1224.61, 702.632, 0, 0, 0, 0
46, 17.9437, 53.6638, 973.254, 1224.62, 702.41, 0, 0, 0, 0
47, 17.9437, 53.6638, 973.254, 1224.62, 702.41, 0, 0, 0, 0
47, 17.9437, 53.6001, 973.253, 1224.62, 702.416, 0, 0, 0, 0
48, 17.9437, 53.6001, 973.253, 1224.62, 702.645, 0, 0, 0, 0
48, 17.9437, 53.6691, 973.251, 1224.63, 702.651, 0, 0, 0, 0
49, 17.9437, 53.6691, 973.251, 1224.63, 702.651, 0, 0, 0, 0
49, 17.9433, 53.6054, 973.251, 1224.63, 702.653, 0, 0, 0, 0
50, 17.9433, 53.6054, 973.251, 1224.63, 702.653, 0, 0, 0, 0
50, 17.9433, 53.5895, 973.251, 1224.63, 702.653, 0, 0, 0, 0
51, 17.9433, 53.5895, 973.251, 1224.63, 702.653, 0, 0, 0, 0
51, 17.9433, 53.5576, 973.249, 1224.64, 702.659, 0, 0, 0, 0
52, 17.9433, 53.5576, 973.249, 1224.64, 702.43, 0, 0, 0, 0
52, 17.943, 53.547, 973.249, 1224.64, 702.431, 0, 0, 0, 0
53, 17.943, 53.547, 973.249, 1224.64, 702.431, 0, 0, 0, 0
53, 17.943, 53.6213, 973.249, 1224.64, 702.431, 0, 0, 0, 0
54, 17.943, 53.6213, 973.249, 1224.64, 702.431, 0, 0, 0, 0
54, 17.943, 53.7062, 973.249, 1224.64, 702.431, 0, 0, 0, 0
55, 17.943, 53.7062, 973.249, 1224.64, 702.431, 0, 0, 0, 0
55, 17.943, 53.6744, 973.249, 1224.64, 702.431, 0, 0, 0, 0
56, 17.943, 53.6744, 973.249, 1224.64, 702.431, 0, 0, 0, 0
56, 17.943, 53.6691, 973.249, 1224.64, 702.431, 0, 0, 0, 0
57, 17.943, 53.6691, 973.249, 1224.64, 702.431, 0, 0, 0, 0
57, 17.943, 53.7699, 973.247, 1224.64, 702.666, 0, 0, 0, 0
58, 17.943, 53.7699, 973.247, 1224.64, 702.666, 0, 0, 0, 0
58, 17.9427, 53.7168, 973.246, 1224.65, 702.669, 0, 0, 0, 0
59, 17.9427, 53.7168, 973.246, 1224.65, 702.669, 0, 0, 0, 0
59, 17.9427, 53.754, 973.246, 1224.65, 702.44, 0, 0, 0, 0
