0, 18.0362, 54.232, 973.496, 1226.71, 704.048, 0, 0, 0, 0
1, 18.0365, 54.2374, 973.496, 1226.71, 704.047, 0, 0, 0, 0
1, 18.0365, 54.2374, 973.496, 1226.71, 704.047, 0, 0, 0, 0
2, 18.0365, 54.2586, 973.495, 1226.72, 704.053, 0, 0, 0, 0
2, 18.0365, 54.2586, 973.495, 1226.72, 704.053, 0, 0, 0, 0
3, 18.0365, 54.3223, 973.495, 1226.72, 704.053, 0, 0, 0, 0
3, 18.0365, 54.3223, 973.495, 1226.72, 704.282, 0, 0, 0, 0
4, 18.0368, 54.317, 973.494, 1226.72, 704.286, 0, 0, 0, 0
4, 18.0368, 54.317, 973.494, 1226.72, 704.286, 0, 0, 0, 0
5, 18.0371, 54.3383, 973.494, 1226.72, 704.285, 0, 0, 0, 0
5, 18.0371, 54.3383, 973.494, 1226.72, 704.285, 0, 0, 0, 0
6, 18.0374, 54.333, 973.495, 1226.72, 704.282, 0, 0, 0, 0
6, 18.0374, 54.333, 973.495, 1226.72, 704.282, 0, 0, 0, 0
7, 18.0374, 54.3171, 973.495, 1226.72, 704.282, 0, 0, 0, 0
7, 18.0374, 54.3171, 973.495, 1226.72, 704.282, 0, 0, 0, 0
8, 18.0377, 54.2853, 973.497, 1226.71, 704.274, 0, 0, 0, 0
8, 18.0377, 54.2853, 973.497, 1226.71, 704.045, 0, 0, 0, 0
9, 18.0377, 54.3119, 973.497, 1226.94, 704.045, 0, 0, 0, 0
9, 18.0377, 54.3119, 973.497, 1226.94, 704.045, 0, 0, 0, 0
10, 18.0381, 54.2641, 973.496, 1226.94, 704.05, 0, 0, 0, 0
10, 18.0381, 54.2641, 973.496, 1226.94, 704.05, 0, 0, 0, 0
11, 18.0381, 54.2641, 973.496, 1226.94, 704.05, 0, 0, 0, 0
11, 18.0381, 54.2641, 973.496, 1226.94, 704.279, 0, 0, 0, 0
12, 18.0381, 54.3066, 973.497, 1226.94, 704.273, 0, 0, 0, 0
12, 18.0381, 54.3066, 973.497, 1226.71, 704.273, 0, 0, 0, 0
13, 18.0384, 54.227, 973.498, 1226.71, 704.27, 0, 0, 0, 0
13, 18.0384, 54.227, 973.498, 1226.71, 704.27, 0, 0, 0, 0
14, 18.0384, 54.2323, 973.496, 1226.71, 704.277, 0, 0, 0, 0
