0, 17.9734, 53.216, 973.385, 1225.51, 703.764, 0, 0, 0, 0
1, 17.9731, 53.3009, 973.383, 1225.52, 704, 0, 0, 0, 0
1, 17.9731, 53.3009, 973.383, 1225.52, 704, 0, 0, 0, 0
2, 17.9731, 53.2744, 973.383, 1225.52, 704, 0, 0, 0, 0
2, 17.9731, 53.2744, 973.383, 1225.52, 704, 0, 0, 0, 0
3, 17.9728, 53.2212, 973.385, 1225.75, 703.768, 0, 0, 0, 0
3, 17.9728, 53.2212, 973.385, 1225.75, 703.768, 0, 0, 0, 0
4, 17.9725, 53.1681, 973.383, 1225.75, 703.775, 0, 0, 0, 0
4, 17.9725, 53.1681, 973.383, 1225.75, 703.546, 0, 0, 0, 0
5, 17.9725, 53.2318, 973.383, 1225.52, 703.546, 0, 0, 0, 0
5, 17.9725, 53.2318, 973.383, 1225.52, 703.546, 0, 0, 0, 0
6, 17.9722, 53.2159, 973.382, 1225.53, 703.548, 0, 0, 0, 0
6, 17.9722, 53.2159, 973.382, 1225.53, 703.548, 0, 0, 0, 0
7, 17.9722, 53.2052, 973.384, 1225.52, 703.542, 0, 0, 0, 0
7, 17.9722, 53.2052, 973.384, 1225.52, 703.771, 0, 0, 0, 0
8, 17.9719, 53.184, 973.383, 1225.52, 703.774, 0, 0, 0, 0
8, 17.9719, 53.184, 973.383, 1225.52, 703.774, 0, 0, 0, 0
9, 17.9715, 53.1839, 973.384, 1225.52, 703.998, 0, 0, 0, 0
9, 17.9715, 53.1839, 973.384, 1225.52, 703.998, 0, 0, 0, 0
10, 17.9715, 53.2317, 973.384, 1225.75, 703.998, 0, 0, 0, 0
10, 17.9715, 53.2317, 973.384, 1225.75, 703.998, 0, 0, 0, 0
11, 17.9715, 53.2105, 973.388, 1225.73, 703.985, 0, 0, 0, 0
11, 17.9715, 53.2105, 973.388, 1225.73, 704.214, 0, 0, 0, 0
12, 17.9715, 53.1892, 973.388, 1225.73, 704.214, 0, 0, 0, 0
12, 17.9715, 53.1892, 973.388, 1225.73, 703.985, 0, 0, 0, 0
13, 17.9712, 53.2104, 973.389, 1225.73, 704.211, 0, 0, 0, 0
13, 17.9712, 53.2104, 973.389, 1225.73, 704.211, 0, 0, 0, 0
14, 17.9712, 53.152, 973.39, 1225.5, 704.204, 0, 0, 0, 0
14, 17.9712, 53.152, 973.39, 1225.5, 704.204, 0, 0, 0, 0
15, 17.9712, 53.1467, 973.392, 1225.72, 704.427, 0, 0, 0, 0
15, 17.9712, 53.1467, 973.392, 1225.72, 704.427, 0, 0, 0, 0
16, 17.9712, 53.1786, 973.394, 1225.71, 704.421, 0, 0, 0, 0
16, 17.9712, 53.1786, 973.394, 1225.71, 704.421, 0, 0, 0, 0
17, 17.9712, 53.1998, 973.395, 1225.71, 704.186, 0, 0, 0, 0
