0, 17.957, 53.4105, 973.343, 1225.21, 703.46, 0, 0, 0, 0
1, 17.957, 53.4902, 973.343, 1225.21, 703.46, 0, 0, 0, 0
1, 17.957, 53.4902, 973.343, 1225.21, 703.231, 0, 0, 0, 0
2, 17.9566, 53.4052, 973.341, 1225.22, 703.238, 0, 0, 0, 0
2, 17.9566, 53.4052, 973.341, 1225.22, 703.238, 0, 0, 0, 0
3, 17.9566, 53.4265, 973.34, 1225.22, 703.244, 0, 0, 0, 0
3, 17.9566, 53.4265, 973.34, 1225.22, 703.244, 0, 0, 0, 0
4, 17.9563, 53.4848, 973.339, 1225.22, 703.246, 0, 0, 0, 0
4, 17.9563, 53.4848, 973.339, 1225.22, 703.246, 0, 0, 0, 0
5, 17.9563, 53.4636, 973.337, 1225.23, 703.253, 0, 0, 0, 0
5, 17.9563, 53.4636, 973.337, 1225.46, 703.253, 0, 0, 0, 0
6, 17.956, 53.4741, 973.337, 1225.23, 703.255, 0, 0, 0, 0
6, 17.956, 53.4741, 973.337, 1225.23, 703.255, 0, 0, 0, 0
7, 17.956, 53.4848, 973.337, 1225.46, 703.255, 0, 0, 0, 0
7, 17.956, 53.4848, 973.337, 1225.23, 703.484, 0, 0, 0, 0
8, 17.9557, 53.4794, 973.336, 1225.23, 703.485, 0, 0, 0, 0
8, 17.9557, 53.4794, 973.336, 1225.46, 703.256, 0, 0, 0, 0
9, 17.9557, 53.3945, 973.336, 1225.46, 703.256, 0, 0, 0, 0
9, 17.9557, 53.3945, 973.336, 1225.46, 703.256, 0, 0, 0, 0
10, 17.9557, 53.4635, 973.336, 1225.46, 703.485, 0, 0, 0, 0
10, 17.9557, 53.4635, 973.336, 1225.46, 703.485, 0, 0, 0, 0
11, 17.9557, 53.4263, 973.336, 1225.46, 703.485, 0, 0, 0, 0
11, 17.9557, 53.4263, 973.336, 1225.46, 703.485, 0, 0, 0, 0
12, 17.9557, 53.3998, 973.336, 1225.46, 703.485, 0, 0, 0, 0
12, 17.9557, 53.3998, 973.336, 1225.23, 703.714, 0, 0, 0, 0
13, 17.9554, 53.4104, 973.336, 1225.24, 703.716, 0, 0, 0, 0
13, 17.9554, 53.4104, 973.336, 1225.47, 703.716, 0, 0, 0, 0
14, 17.9557, 53.3679, 973.338, 1225.46, 703.708, 0, 0, 0, 0
14, 17.9557, 53.3679, 973.338, 1225.46, 703.708, 0, 0, 0, 0
15, 17.9557, 53.4157, 973.336, 1225.46, 703.714, 0, 0, 0, 0
15, 17.9557, 53.4157, 973.336, 1225.46, 703.714, 0, 0, 0, 0
16, 17.9557, 53.3839, 973.336, 1225.69, 703.714, 0, 0, 0, 0
16, 17.9557, 53.3839, 973.336, 1225.46, 703.485, 0, 0, 0, 0
17, 17.9557, 53.3786, 973.336, 1225.46, 703.485, 0, 0, 0, 0
17, 17.9557, 53.3786, 973.336, 1225.46, 703.485, 0, 0, 0, 0
18, 17.956, 53.4795, 973.337, 1225.69, 703.484, 0, 0, 0, 0
18, 17.956, 53.4795, 973.337, 1225.69, 703.484, 0, 0, 0, 0
19, 17.9563, 53.4583, 973.337, 1225.46, 703.71, 0, 0, 0, 0
19, 17.9563, 53.4583, 973.337, 1225.46, 703.71, 0, 0, 0, 0
20, 17.9563, 53.4158, 973.337, 1225.46, 703.71, 0, 0, 0, 0
20, 17.9563, 53.4158, 973.337, 1225.46, 703.71, 0, 0, 0, 0
21, 17.9563, 53.3839, 973.337, 1225.46, 703.71, 0, 0, 0, 0
21, 17.9563, 53.3839, 973.337, 1225.46, 703.71, 0, 0, 0, 0
22, 17.9563, 53.3627, 973.339, 1225.45, 703.704, 0, 0, 0, 0
22, 17.9563, 53.3627, 973.339, 1225.45, 703.704, 0, 0, 0, 0
23, 17.9563, 53.3946, 973.339, 1225.45, 703.475, 0, 0, 0, 0
23, 17.9563, 53.3946, 973.339, 1225.45, 703.475, 0, 0, 0, 0
24, 17.956, 53.4476, 973.337, 1225.23, 703.484, 0, 0, 0, 0
24, 17.956, 53.4476, 973.337, 1225.23, 703.255, 0, 0, 0, 0
25, 17.9563, 53.3946, 973.337, 1225.23, 703.253, 0, 0, 0, 0
25, 17.9563, 53.3946, 973.337, 1225.23, 703.253, 0, 0, 0, 0
26, 17.956, 53.4795, 973.337, 1225.23, 703.255, 0, 0, 0, 0
26, 17.956, 53.4795, 973.337, 1225.23, 703.255, 0, 0, 0, 0
27, 17.956, 53.4104, 973.337, 1225.23, 703.484, 0, 0, 0, 0
27, 17.956, 53.4104, 973.337, 1225.23, 703.484, 0, 0, 0, 0
28, 17.956, 53.4529, 973.335, 1225.24, 703.49, 0, 0, 0, 0
28, 17.956, 53.4529, 973.335, 1225.24, 703.49, 0, 0, 0, 0
29, 17.9563, 53.4052, 973.336, 1225.24, 703.488, 0, 0, 0, 0
29, 17.9563, 53.4052, 973.336, 1225.24, 703.488, 0, 0, 0, 0
30, 17.9563, 53.299, 973.334, 1225.24, 703.265, 0, 0, 0, 0
