16, 17.9319, 53.8536, 973.12, 1224.42, 702.671, 0, 0, 0, 0
16, 17.9316, 53.9066, 973.119, 1224.42, 702.674, 0, 0, 0, 0
17, 17.9316, 53.9066, 973.119, 1224.42, 702.445, 0, 0, 0, 0
17, 17.9319, 53.8536, 973.118, 1224.43, 702.448, 0, 0, 0, 0
18, 17.9319, 53.8536, 973.118, 1224.43, 702.448, 0, 0, 0, 0
18, 17.9316, 53.8748, 973.119, 1224.19, 702.445, 0, 0, 0, 0
19, 17.9316, 53.8748, 973.119, 1224.19, 702.445, 0, 0, 0, 0
19, 17.9313, 53.896, 973.117, 1223.97, 702.223, 0, 0, 0, 0
20, 17.9313, 53.896, 973.117, 1223.74, 702.223, 0, 0, 0, 0
20, 17.931, 53.8747, 973.113, 1223.76, 702.237, 0, 0, 0, 0
21, 17.931, 53.8747, 973.113, 1223.53, 702.237, 0, 0, 0, 0
21, 17.931, 53.8535, 973.113, 1223.53, 702.237, 0, 0, 0, 0
22, 17.931, 53.8535, 973.113, 1223.53, 702.237, 0, 0, 0, 0
22, 17.931, 53.8057, 973.113, 1223.53, 702.466, 0, 0, 0, 0
23, 17.931, 53.8057, 973.113, 1223.53, 702.466, 0, 0, 0, 0
23, 17.931, 53.7844, 973.113, 1223.53, 702.466, 0, 0, 0, 0
24, 17.931, 53.7844, 973.113, 1223.53, 702.466, 0, 0, 0, 0
24, 17.931, 53.7898, 973.115, 1223.52, 702.46, 0, 0, 0, 0
25, 17.931, 53.7898, 973.115, 1223.75, 702.46, 0, 0, 0, 0
25, 17.9307, 53.7473, 973.116, 1223.98, 702.455, 0, 0, 0, 0
26, 17.9307, 53.7473, 973.116, 1223.98, 702.455, 0, 0, 0, 0
26, 17.9304, 53.8268, 973.117, 1224.2, 702.452, 0, 0, 0, 0
27, 17.9304, 53.8268, 973.117, 1224.2, 702.452, 0, 0, 0, 0
27, 17.9304, 53.7472, 973.117, 1224.43, 702.452, 0, 0, 0, 0
28, 17.9304, 53.7472, 973.117, 1224.43, 702.452, 0, 0, 0, 0
28, 17.93, 53.7843, 973.12, 1224.42, 702.442, 0, 0, 0, 0
29, 17.93, 53.7843, 973.12, 1224.42, 702.671, 0, 0, 0, 0
29, 17.9304, 53.795, 973.122, 1224.41, 702.433, 0, 0, 0, 0
30, 17.9304, 53.795, 973.122, 1224.41, 702.433, 0, 0, 0, 0
30, 17.93, 53.8003, 973.123, 1224.41, 702.43, 0, 0, 0, 0
31, 17.93, 53.8003, 973.123, 1224.41, 702.43, 0, 0, 0, 0
31, 17.93, 53.7419, 973.123, 1224.41, 702.43, 0, 0, 0, 0
32, 17.93, 53.7419, 973.123, 1224.41, 702.43, 0, 0, 0, 0
32, 17.9297, 53.7737, 973.123, 1224.41, 702.431, 0, 0, 0, 0
33, 17.9297, 53.7737, 973.123, 1224.41, 702.431, 0, 0, 0, 0
33, 17.9297, 53.6994, 973.125, 1224.17, 702.425, 0, 0, 0, 0
34, 17.9297, 53.6994, 973.125, 1224.17, 702.425, 0, 0, 0, 0
34, 17.9294, 53.6409, 973.124, 1224.18, 702.427, 0, 0, 0, 0
35, 17.9294, 53.6409, 973.124, 1224.18, 702.427, 0, 0, 0, 0
35, 17.9291, 53.7205, 973.123, 1224.41, 702.429, 0, 0, 0, 0
36, 17.9291, 53.7205, 973.123, 1224.41, 702.429, 0, 0, 0, 0
36, 17.9294, 53.694, 973.124, 1224.41, 702.427, 0, 0, 0, 0
37, 17.9294, 53.694, 973.124, 1224.41, 702.427, 0, 0, 0, 0
37, 17.9291, 53.6727, 973.122, 1224.41, 702.436, 0, 0, 0, 0
38, 17.9291, 53.6727, 973.122, 1224.41, 702.436, 0, 0, 0, 0
38, 17.9291, 53.6462, 973.122, 1224.41, 702.436, 0, 0, 0, 0
39, 17.9291, 53.6462, 973.122, 1224.41, 702.436, 0, 0, 0, 0
39, 17.9291, 53.7046, 973.12, 1224.42, 702.442, 0, 0, 0, 0
40, 17.9291, 53.7046, 973.12, 1224.42, 702.442, 0, 0, 0, 0
40, 17.9291, 53.6568, 973.12, 1224.42, 702.442, 0, 0, 0, 0
41, 17.9291, 53.6568, 973.12, 1224.42, 702.442, 0, 0, 0, 0
41, 17.9288, 53.6515, 973.118, 1224.2, 702.449, 0, 0, 0, 0
42, 17.9288, 53.6515, 973.118, 1224.2, 702.449, 0, 0, 0, 0
42, 17.9285, 53.7098, 973.116, 1224.21, 702.457, 0, 0, 0, 0
43, 17.9285, 53.7098, 973.116, 1224.21, 702.457, 0, 0, 0, 0
43, 17.9285, 53.7045, 973.114, 1224.21, 702.463, 0, 0, 0, 0
44, 17.9285, 53.7045, 973.114, 1224.21, 702.463, 0, 0, 0, 0
44, 17.9285, 53.6621, 973.114, 1224.21, 702.463, 0, 0, 0, 0
45, 17.9285, 53.6621, 973.114, 1223.98, 702.463, 0, 0, 0, 0
45, 17.9281, 53.6886, 973.114, 1223.98, 702.465, 0, 0, 0, 0
46, 17.9281, 53.6886, 973.114, 1223.98, 702.465, 0, 0, 0, 0
46, 17.9281, 53.7523, 973.114, 1224.21, 702.465, 0, 0, 0, 0
47, 17.9281, 53.7523, 973.114, 1224.21, 702.465, 0, 0, 0, 0
47, 17.9281, 53.7098, 973.114, 1224.21, 702.465, 0, 0, 0, 0
48, 17.9281, 53.7098, 973.114, 1224.21, 702.465, 0, 0, 0, 0
48, 17.9281, 53.7523, 973.114, 1224.21, 702.465, 0, 0, 0, 0
49, 17.9281, 53.7523, 973.114, 1224.44, 702.465, 0, 0, 0, 0
49, 17.9278, 53.7575, 973.111, 1224.22, 702.473, 0, 0, 0, 0
50, 17.9278, 53.7575, 973.111, 1224.22, 702.473, 0, 0, 0, 0
50, 17.9278, 53.7522, 973.111, 1223.99, 702.473, 0, 0, 0, 0
51, 17.9278, 53.7522, 973.111, 1223.99, 702.473, 0, 0, 0, 0
51, 17.9278, 53.6885, 973.113, 1223.99, 702.467, 0, 0, 0, 0
52, 17.9278, 53.6885, 973.113, 1223.99, 702.467, 0, 0, 0, 0
52, 17.9278, 53.7257, 973.111, 1223.99, 702.473, 0, 0, 0, 0
53, 17.9278, 53.7257, 973.111, 1224.22, 702.473, 0, 0, 0, 0
53, 17.9278, 53.6992, 973.113, 1224.22, 702.467, 0, 0, 0, 0
54, 17.9278, 53.6992, 973.113, 1224.22, 702.467, 0, 0, 0, 0
54, 17.9275, 53.6673, 973.112, 1224.45, 702.469, 0, 0, 0, 0
55, 17.9275, 53.6673, 973.112, 1224.45, 702.469, 0, 0, 0, 0
55, 17.9278, 53.6938, 973.111, 1224.45, 702.473, 0, 0, 0, 0
56, 17.9278, 53.6938, 973.111, 1224.22, 702.702, 0, 0, 0, 0
56, 17.9278, 53.7151, 973.113, 1224.22, 702.696, 0, 0, 0, 0
57, 17.9278, 53.7151, 973.113, 1224.22, 702.467, 0, 0, 0, 0
57, 17.9278, 53.7682, 973.111, 1224.22, 702.473, 0, 0, 0, 0
58, 17.9278, 53.7682, 973.111, 1224.22, 702.473, 0, 0, 0, 0
58, 17.9275, 53.7203, 973.112, 1224.22, 702.469, 0, 0, 0, 0
59, 17.9275, 53.7203, 973.112, 1224.22, 702.469, 0, 0, 0, 0
59, 17.9278, 53.6514, 973.113, 1224.44, 702.467, 0, 0, 0, 0
