0, 17.9893, 53.3506, 973.387, 1225.74, 703.53, 0, 0, 0, 0
1, 17.9893, 53.3771, 973.387, 1225.97, 703.759, 0, 0, 0, 0
1, 17.9893, 53.3771, 973.387, 1225.97, 703.759, 0, 0, 0, 0
2, 17.989, 53.3346, 973.385, 1225.97, 703.997, 0, 0, 0, 0
2, 17.989, 53.3346, 973.385, 1225.97, 704.225, 0, 0, 0, 0
3, 17.989, 53.4089, 973.385, 1225.97, 704.225, 0, 0, 0, 0
3, 17.989, 53.4089, 973.385, 1225.97, 704.454, 0, 0, 0, 0
4, 17.9886, 53.308, 973.384, 1225.98, 704.457, 0, 0, 0, 0
4, 17.9886, 53.308, 973.384, 1225.98, 704.228, 0, 0, 0, 0
5, 17.9886, 53.4514, 973.384, 1225.98, 704.228, 0, 0, 0, 0
5, 17.9886, 53.4514, 973.384, 1225.98, 704.228, 0, 0, 0, 0
6, 17.9883, 53.446, 973.384, 1225.98, 704.458, 0, 0, 0, 0
6, 17.9883, 53.446, 973.384, 1226.21, 704.229, 0, 0, 0, 0
7, 17.9883, 53.5044, 973.384, 1226.21, 704.229, 0, 0, 0, 0
7, 17.9883, 53.5044, 973.384, 1225.98, 704.229, 0, 0, 0, 0
8, 17.9883, 53.462, 973.385, 1225.97, 704.223, 0, 0, 0, 0
8, 17.9883, 53.462, 973.385, 1225.97, 703.994, 0, 0, 0, 0
9, 17.9883, 53.3876, 973.385, 1225.97, 703.994, 0, 0, 0, 0
9, 17.9883, 53.3876, 973.385, 1225.97, 703.994, 0, 0, 0, 0
10, 17.9886, 53.3611, 973.389, 1225.96, 704.21, 0, 0, 0, 0
10, 17.9886, 53.3611, 973.389, 1225.96, 704.21, 0, 0, 0, 0
11, 17.9883, 53.4354, 973.387, 1225.97, 704.217, 0, 0, 0, 0
11, 17.9883, 53.4354, 973.387, 1225.74, 704.217, 0, 0, 0, 0
12, 17.988, 53.4035, 973.385, 1225.75, 704.225, 0, 0, 0, 0
12, 17.988, 53.4035, 973.385, 1225.52, 703.996, 0, 0, 0, 0
13, 17.988, 53.4194, 973.383, 1225.52, 703.773, 0, 0, 0, 0
13, 17.988, 53.4194, 973.383, 1225.52, 703.773, 0, 0, 0, 0
14, 17.988, 53.4194, 973.381, 1225.53, 703.551, 0, 0, 0, 0
14, 17.988, 53.4194, 973.381, 1225.53, 703.551, 0, 0, 0, 0
15, 17.9874, 53.4088, 973.379, 1225.54, 703.56, 0, 0, 0, 0
15, 17.9874, 53.4088, 973.379, 1225.54, 703.56, 0, 0, 0, 0
16, 17.9874, 53.3928, 973.377, 1225.54, 703.566, 0, 0, 0, 0
16, 17.9874, 53.3928, 973.377, 1225.54, 703.566, 0, 0, 0, 0
17, 17.9874, 53.3981, 973.375, 1225.78, 703.572, 0, 0, 0, 0
17, 17.9874, 53.3981, 973.375, 1225.78, 703.572, 0, 0, 0, 0
18, 17.9874, 53.3716, 973.374, 1225.79, 703.578, 0, 0, 0, 0
18, 17.9874, 53.3716, 973.374, 1225.79, 703.578, 0, 0, 0, 0
19, 17.9871, 53.3875, 973.371, 1225.79, 703.587, 0, 0, 0, 0
19, 17.9871, 53.3875, 973.371, 1225.79, 703.587, 0, 0, 0, 0
20, 17.9871, 53.3715, 973.373, 1225.79, 703.581, 0, 0, 0, 0
20, 17.9871, 53.3715, 973.373, 1225.79, 703.581, 0, 0, 0, 0
21, 17.9871, 53.3769, 973.373, 1225.56, 703.581, 0, 0, 0, 0
21, 17.9871, 53.3769, 973.373, 1225.56, 703.581, 0, 0, 0, 0
22, 17.9871, 53.3715, 973.373, 1225.56, 703.581, 0, 0, 0, 0
22, 17.9871, 53.3715, 973.373, 1225.56, 703.581, 0, 0, 0, 0
23, 17.9871, 53.3981, 973.373, 1225.56, 703.581, 0, 0, 0, 0
23, 17.9871, 53.3981, 973.373, 1225.56, 703.581, 0, 0, 0, 0
24, 17.9867, 53.3503, 973.373, 1225.56, 703.582, 0, 0, 0, 0
24, 17.9867, 53.3503, 973.373, 1225.56, 703.582, 0, 0, 0, 0
25, 17.9867, 53.3503, 973.371, 1225.57, 703.588, 0, 0, 0, 0
25, 17.9867, 53.3503, 973.371, 1225.57, 703.588, 0, 0, 0, 0
26, 17.9867, 53.3662, 973.371, 1225.57, 703.588, 0, 0, 0, 0
26, 17.9867, 53.3662, 973.371, 1225.57, 703.588, 0, 0, 0, 0
27, 17.9864, 53.3131, 973.369, 1225.57, 703.597, 0, 0, 0, 0
27, 17.9864, 53.3131, 973.369, 1225.57, 703.597, 0, 0, 0, 0
28, 17.9864, 53.2971, 973.369, 1225.57, 703.597, 0, 0, 0, 0
28, 17.9864, 53.2971, 973.369, 1225.57, 703.597, 0, 0, 0, 0
29, 17.9864, 53.3184, 973.367, 1225.58, 703.603, 0, 0, 0, 0
29, 17.9864, 53.3184, 973.367, 1225.58, 703.603, 0, 0, 0, 0
30, 17.9864, 53.2653, 973.365, 1225.82, 703.609, 0, 0, 0, 0
30, 17.9864, 53.2653, 973.365, 1225.82, 703.609, 0, 0, 0, 0
31, 17.9864, 53.26, 973.367, 1225.81, 703.603, 0, 0, 0, 0
31, 17.9864, 53.26, 973.367, 1225.81, 703.603, 0, 0, 0, 0
32, 17.9864, 53.2281, 973.369, 1225.8, 703.597, 0, 0, 0, 0
32, 17.9864, 53.2281, 973.369, 1225.8, 703.597, 0, 0, 0, 0
33, 17.9861, 53.244, 973.366, 1225.81, 703.605, 0, 0, 0, 0
33, 17.9861, 53.244, 973.366, 1225.81, 703.605, 0, 0, 0, 0
34, 17.9861, 53.2015, 973.368, 1225.81, 703.599, 0, 0, 0, 0
34, 17.9861, 53.2015, 973.368, 1225.81, 703.828, 0, 0, 0, 0
35, 17.9861, 53.1856, 973.37, 1225.8, 703.822, 0, 0, 0, 0
35, 17.9861, 53.1856, 973.37, 1225.8, 704.051, 0, 0, 0, 0
36, 17.9861, 53.1272, 973.37, 1225.8, 704.051, 0, 0, 0, 0
36, 17.9861, 53.1272, 973.37, 1226.03, 704.509, 0, 0, 0, 0
37, 17.9858, 53.1803, 973.371, 1226.02, 704.733, 0, 0, 0, 0
37, 17.9858, 53.1803, 973.371, 1226.02, 704.733, 0, 0, 0, 0
38, 17.9858, 53.1112, 973.374, 1226.24, 704.72, 0, 0, 0, 0
38, 17.9858, 53.1112, 973.374, 1226.01, 704.72, 0, 0, 0, 0
39, 17.9855, 53.1431, 973.375, 1226.01, 704.717, 0, 0, 0, 0
39, 17.9855, 53.1431, 973.375, 1226.01, 704.717, 0, 0, 0, 0
40, 17.9855, 53.0581, 973.379, 1226, 704.704, 0, 0, 0, 0
40, 17.9855, 53.0581, 973.379, 1226, 704.704, 0, 0, 0, 0
41, 17.9852, 53.0793, 973.38, 1225.99, 704.701, 0, 0, 0, 0
41, 17.9852, 53.0793, 973.38, 1225.99, 704.701, 0, 0, 0, 0
