0, 17.9918, 54.333, 973.567, 1226.91, 704.249, 0, 0, 0, 0
1, 17.9921, 54.2906, 973.565, 1226.92, 704.254, 0, 0, 0, 0
1, 17.9921, 54.2906, 973.565, 1226.69, 704.254, 0, 0, 0, 0
2, 17.9924, 54.3225, 973.566, 1226.69, 704.252, 0, 0, 0, 0
2, 17.9924, 54.3225, 973.566, 1226.92, 704.252, 0, 0, 0, 0
3, 17.9928, 54.3702, 973.568, 1226.91, 704.244, 0, 0, 0, 0
3, 17.9928, 54.3702, 973.568, 1226.91, 704.244, 0, 0, 0, 0
4, 17.9928, 54.3225, 973.568, 1226.68, 704.244, 0, 0, 0, 0
4, 17.9928, 54.3225, 973.568, 1226.68, 704.473, 0, 0, 0, 0
5, 17.9931, 54.3278, 973.569, 1226.68, 704.471, 0, 0, 0, 0
5, 17.9931, 54.3278, 973.569, 1226.68, 704.471, 0, 0, 0, 0
6, 17.9934, 54.381, 973.568, 1226.68, 704.475, 0, 0, 0, 0
6, 17.9934, 54.381, 973.568, 1226.68, 704.475, 0, 0, 0, 0
7, 17.9937, 54.3651, 973.566, 1226.92, 704.48, 0, 0, 0, 0
7, 17.9937, 54.3651, 973.566, 1226.92, 704.48, 0, 0, 0, 0
8, 17.994, 54.3704, 973.569, 1226.91, 704.471, 0, 0, 0, 0
8, 17.994, 54.3704, 973.569, 1226.91, 704.471, 0, 0, 0, 0
9, 17.994, 54.3386, 973.57, 1226.9, 704.465, 0, 0, 0, 0
9, 17.994, 54.3386, 973.57, 1226.9, 704.465, 0, 0, 0, 0
10, 17.9943, 54.3705, 973.571, 1226.9, 704.463, 0, 0, 0, 0
10, 17.9943, 54.3705, 973.571, 1226.9, 704.463, 0, 0, 0, 0
11, 17.9947, 54.3386, 973.571, 1227.13, 704.462, 0, 0, 0, 0
11, 17.9947, 54.3386, 973.571, 1227.13, 704.462, 0, 0, 0, 0
12, 17.995, 54.3493, 973.572, 1227.12, 704.459, 0, 0, 0, 0
12, 17.995, 54.3493, 973.572, 1226.9, 704.459, 0, 0, 0, 0
13, 17.995, 54.344, 973.568, 1226.91, 704.471, 0, 0, 0, 0
13, 17.995, 54.344, 973.568, 1226.91, 704.471, 0, 0, 0, 0
14, 17.9953, 54.3228, 973.567, 1226.91, 704.476, 0, 0, 0, 0
14, 17.9953, 54.3228, 973.567, 1226.68, 704.476, 0, 0, 0, 0
15, 17.9956, 54.2644, 973.566, 1226.46, 704.48, 0, 0, 0, 0
15, 17.9956, 54.2644, 973.566, 1226.46, 704.48, 0, 0, 0, 0
16, 17.9956, 54.3069, 973.564, 1226.46, 704.486, 0, 0, 0, 0
16, 17.9956, 54.3069, 973.564, 1226.46, 704.486, 0, 0, 0, 0
17, 17.9959, 54.2857, 973.563, 1226.47, 704.49, 0, 0, 0, 0
17, 17.9959, 54.2857, 973.563, 1226.47, 704.49, 0, 0, 0, 0
18, 17.9962, 54.2751, 973.56, 1226.48, 704.501, 0, 0, 0, 0
18, 17.9962, 54.2751, 973.56, 1226.48, 704.272, 0, 0, 0, 0
19, 17.9966, 54.3336, 973.559, 1226.48, 704.276, 0, 0, 0, 0
19, 17.9966, 54.3336, 973.559, 1226.48, 704.276, 0, 0, 0, 0
20, 17.9962, 54.3282, 973.557, 1226.72, 704.284, 0, 0, 0, 0
20, 17.9962, 54.3282, 973.557, 1226.72, 704.284, 0, 0, 0, 0
21, 17.9962, 54.3176, 973.559, 1226.71, 704.278, 0, 0, 0, 0
21, 17.9962, 54.3176, 973.559, 1226.71, 704.507, 0, 0, 0, 0
22, 17.9962, 54.307, 973.559, 1226.71, 704.507, 0, 0, 0, 0
22, 17.9962, 54.307, 973.559, 1226.94, 704.507, 0, 0, 0, 0
23, 17.9962, 54.291, 973.559, 1226.71, 704.507, 0, 0, 0, 0
23, 17.9962, 54.291, 973.559, 1226.71, 704.507, 0, 0, 0, 0
24, 17.9962, 54.2592, 973.559, 1226.71, 704.507, 0, 0, 0, 0
24, 17.9962, 54.2592, 973.559, 1226.71, 704.507, 0, 0, 0, 0
25, 17.9966, 54.2592, 973.559, 1226.71, 704.505, 0, 0, 0, 0
25, 17.9966, 54.2592, 973.559, 1226.48, 704.505, 0, 0, 0, 0
26, 17.9966, 54.3017, 973.559, 1226.48, 704.505, 0, 0, 0, 0
26, 17.9966, 54.3017, 973.559, 1226.71, 704.505, 0, 0, 0, 0
27, 17.9969, 54.3123, 973.561, 1226.93, 704.269, 0, 0, 0, 0
27, 17.9969, 54.3123, 973.561, 1226.93, 704.269, 0, 0, 0, 0
28, 17.9969, 54.3176, 973.563, 1226.93, 704.262, 0, 0, 0, 0
28, 17.9969, 54.3176, 973.563, 1226.93, 704.262, 0, 0, 0, 0
29, 17.9969, 54.307, 973.563, 1226.93, 704.262, 0, 0, 0, 0
29, 17.9969, 54.307, 973.563, 1226.93, 704.262, 0, 0, 0, 0
30, 17.9972, 54.2752, 973.564, 1226.92, 704.26, 0, 0, 0, 0
30, 17.9972, 54.2752, 973.564, 1226.92, 704.489, 0, 0, 0, 0
31, 17.9975, 54.2222, 973.566, 1226.92, 704.481, 0, 0, 0, 0
31, 17.9975, 54.2222, 973.566, 1226.92, 704.481, 0, 0, 0, 0
32, 17.9975, 54.2222, 973.568, 1226.91, 704.474, 0, 0, 0, 0
32, 17.9975, 54.2222, 973.568, 1226.91, 704.703, 0, 0, 0, 0
33, 17.9978, 54.2328, 973.57, 1226.9, 704.696, 0, 0, 0, 0
33, 17.9978, 54.2328, 973.57, 1227.13, 704.696, 0, 0, 0, 0
34, 17.9981, 54.2541, 973.574, 1227.12, 704.682, 0, 0, 0, 0
34, 17.9981, 54.2541, 973.574, 1227.12, 704.453, 0, 0, 0, 0
35, 17.9985, 54.2648, 973.579, 1227.1, 704.432, 0, 0, 0, 0
35, 17.9985, 54.2648, 973.579, 1227.1, 704.432, 0, 0, 0, 0
36, 17.9988, 54.2329, 973.581, 1227.09, 704.425, 0, 0, 0, 0
36, 17.9988, 54.2329, 973.581, 1226.86, 704.654, 0, 0, 0, 0
37, 17.9988, 54.2701, 973.581, 1226.86, 704.654, 0, 0, 0, 0
37, 17.9988, 54.2701, 973.581, 1226.86, 704.654, 0, 0, 0, 0
