0, 18.0257, 53.8273, 973.362, 1225.6, 703.164, 0, 0, 0, 0
1, 18.0257, 53.822, 973.36, 1225.61, 703.171, 0, 0, 0, 0
1, 18.0257, 53.822, 973.36, 1225.61, 703.171, 0, 0, 0, 0
2, 18.0263, 53.7265, 973.361, 1225.6, 703.167, 0, 0, 0, 0
2, 18.0263, 53.7265, 973.361, 1225.6, 703.167, 0, 0, 0, 0
3, 18.0263, 53.8221, 973.359, 1225.84, 703.173, 0, 0, 0, 0
3, 18.0263, 53.8221, 973.359, 1225.84, 703.402, 0, 0, 0, 0
4, 18.026, 53.8486, 973.359, 1225.84, 703.403, 0, 0, 0, 0
4, 18.026, 53.8486, 973.359, 1225.84, 703.403, 0, 0, 0, 0
5, 18.0263, 53.8539, 973.359, 1225.84, 703.402, 0, 0, 0, 0
5, 18.0263, 53.8539, 973.359, 1225.84, 703.402, 0, 0, 0, 0
6, 18.0263, 53.9017, 973.357, 1225.62, 703.408, 0, 0, 0, 0
6, 18.0263, 53.9017, 973.357, 1225.62, 703.408, 0, 0, 0, 0
7, 18.026, 53.8964, 973.355, 1225.62, 703.186, 0, 0, 0, 0
7, 18.026, 53.8964, 973.355, 1225.39, 703.186, 0, 0, 0, 0
8, 18.026, 53.907, 973.355, 1225.39, 703.186, 0, 0, 0, 0
8, 18.026, 53.907, 973.355, 1225.39, 703.186, 0, 0, 0, 0
9, 18.0263, 53.8858, 973.354, 1225.63, 703.191, 0, 0, 0, 0
9, 18.0263, 53.8858, 973.354, 1225.63, 703.191, 0, 0, 0, 0
10, 18.0266, 53.8805, 973.355, 1225.62, 703.418, 0, 0, 0, 0
10, 18.0266, 53.8805, 973.355, 1225.62, 703.418, 0, 0, 0, 0
11, 18.0266, 53.8858, 973.355, 1225.62, 703.189, 0, 0, 0, 0
11, 18.0266, 53.8858, 973.355, 1225.62, 703.189, 0, 0, 0, 0
12, 18.0266, 53.8009, 973.355, 1225.62, 703.189, 0, 0, 0, 0
12, 18.0266, 53.8009, 973.355, 1225.4, 703.189, 0, 0, 0, 0
13, 18.0263, 53.838, 973.356, 1225.39, 703.185, 0, 0, 0, 0
13, 18.0263, 53.838, 973.356, 1225.39, 703.185, 0, 0, 0, 0
14, 18.0263, 53.8168, 973.356, 1225.39, 703.185, 0, 0, 0, 0
14, 18.0263, 53.8168, 973.356, 1225.39, 703.185, 0, 0, 0, 0
15, 18.0266, 53.8274, 973.356, 1225.39, 703.412, 0, 0, 0, 0
15, 18.0266, 53.8274, 973.356, 1225.39, 703.183, 0, 0, 0, 0
16, 18.0266, 53.8221, 973.355, 1225.4, 703.189, 0, 0, 0, 0
16, 18.0266, 53.8221, 973.355, 1225.4, 703.189, 0, 0, 0, 0
17, 18.0266, 53.8062, 973.355, 1225.4, 703.418, 0, 0, 0, 0
17, 18.0266, 53.8062, 973.355, 1225.4, 703.418, 0, 0, 0, 0
18, 18.0266, 53.8752, 973.353, 1225.4, 703.195, 0, 0, 0, 0
18, 18.0266, 53.8752, 973.353, 1225.4, 703.195, 0, 0, 0, 0
19, 18.0266, 53.9177, 973.353, 1225.4, 703.195, 0, 0, 0, 0
19, 18.0266, 53.9177, 973.353, 1225.4, 703.424, 0, 0, 0, 0
20, 18.0266, 53.8646, 973.355, 1225.4, 703.418, 0, 0, 0, 0
20, 18.0266, 53.8646, 973.355, 1225.62, 703.418, 0, 0, 0, 0
21, 18.027, 53.8859, 973.355, 1225.62, 703.645, 0, 0, 0, 0
21, 18.027, 53.8859, 973.355, 1225.62, 703.645, 0, 0, 0, 0
22, 18.027, 53.8593, 973.357, 1225.62, 703.638, 0, 0, 0, 0
22, 18.027, 53.8593, 973.357, 1225.62, 703.638, 0, 0, 0, 0
23, 18.027, 53.8753, 973.359, 1225.61, 703.632, 0, 0, 0, 0
23, 18.027, 53.8753, 973.359, 1225.61, 703.632, 0, 0, 0, 0
24, 18.027, 53.9655, 973.36, 1225.6, 703.626, 0, 0, 0, 0
