0, 17.9338, 53.8856, 973.153, 1223.15, 702.321, 0, 0, 0, 0
1, 17.9338, 53.8856, 973.153, 1223.15, 702.321, 0, 0, 0, 0
1, 17.9338, 53.8856, 973.153, 1223.38, 702.321, 0, 0, 0, 0
2, 17.9338, 53.8856, 973.153, 1223.38, 702.321, 0, 0, 0, 0
2, 17.9335, 53.875, 973.152, 1223.61, 702.323, 0, 0, 0, 0
3, 17.9335, 53.875, 973.152, 1223.61, 702.323, 0, 0, 0, 0
3, 17.9335, 53.9121, 973.151, 1223.85, 702.329, 0, 0, 0, 0
4, 17.9335, 53.9121, 973.151, 1224.08, 702.329, 0, 0, 0, 0
4, 17.9335, 53.944, 973.152, 1224.07, 702.323, 0, 0, 0, 0
5, 17.9335, 53.944, 973.152, 1224.07, 702.323, 0, 0, 0, 0
5, 17.9335, 53.9811, 973.152, 1224.3, 702.323, 0, 0, 0, 0
6, 17.9335, 53.9811, 973.152, 1224.3, 702.323, 0, 0, 0, 0
6, 17.9335, 53.9228, 973.152, 1223.84, 702.323, 0, 0, 0, 0
7, 17.9335, 53.9228, 973.152, 1223.84, 702.323, 0, 0, 0, 0
7, 17.9335, 53.9334, 973.152, 1224.07, 702.323, 0, 0, 0, 0
8, 17.9335, 53.9334, 973.152, 1224.07, 702.323, 0, 0, 0, 0
8, 17.9335, 54.0024, 973.152, 1224.07, 702.323, 0, 0, 0, 0
9, 17.9335, 54.0024, 973.152, 1223.61, 702.323, 0, 0, 0, 0
9, 17.9338, 53.96, 973.153, 1224.07, 702.321, 0, 0, 0, 0
10, 17.9338, 53.96, 973.153, 1224.07, 702.321, 0, 0, 0, 0
10, 17.9338, 53.9281, 973.153, 1223.84, 702.321, 0, 0, 0, 0
11, 17.9338, 53.9281, 973.153, 1223.84, 702.321, 0, 0, 0, 0
11, 17.9338, 53.9228, 973.153, 1224.07, 702.321, 0, 0, 0, 0
12, 17.9338, 53.9228, 973.153, 1224.3, 702.321, 0, 0, 0, 0
12, 17.9338, 53.9122, 973.155, 1224.29, 702.315, 0, 0, 0, 0
13, 17.9338, 53.9122, 973.155, 1224.29, 702.315, 0, 0, 0, 0
13, 17.9338, 53.8591, 973.155, 1224.29, 702.315, 0, 0, 0, 0
14, 17.9338, 53.8591, 973.155, 1224.29, 702.315, 0, 0, 0, 0
14, 17.9338, 53.9016, 973.155, 1224.06, 702.086, 0, 0, 0, 0
15, 17.9338, 53.9016, 973.155, 1224.06, 702.086, 0, 0, 0, 0
15, 17.9338, 53.9016, 973.155, 1224.06, 702.086, 0, 0, 0, 0
