0, 17.9633, 53.5069, 973.409, 1225.66, 704.365, 0, 0, 0, 0
1, 17.9633, 53.4485, 973.409, 1225.66, 704.365, 0, 0, 0, 0
1, 17.9633, 53.4485, 973.409, 1225.66, 704.365, 0, 0, 0, 0
2, 17.9633, 53.4538, 973.409, 1225.66, 704.594, 0, 0, 0, 0
2, 17.9633, 53.4538, 973.409, 1225.66, 704.594, 0, 0, 0, 0
3, 17.9633, 53.4485, 973.409, 1225.66, 704.594, 0, 0, 0, 0
3, 17.9633, 53.4485, 973.409, 1225.66, 704.594, 0, 0, 0, 0
4, 17.963, 53.4059, 973.41, 1225.65, 704.59, 0, 0, 0, 0
4, 17.963, 53.4059, 973.41, 1225.65, 704.361, 0, 0, 0, 0
5, 17.9633, 53.3847, 973.411, 1225.88, 704.359, 0, 0, 0, 0
5, 17.9633, 53.3847, 973.411, 1225.88, 704.359, 0, 0, 0, 0
6, 17.9633, 53.3741, 973.413, 1225.64, 704.353, 0, 0, 0, 0
6, 17.9633, 53.3741, 973.413, 1225.64, 704.353, 0, 0, 0, 0
7, 17.9636, 53.3317, 973.411, 1225.65, 704.128, 0, 0, 0, 0
7, 17.9636, 53.3317, 973.411, 1225.65, 704.128, 0, 0, 0, 0
8, 17.9636, 53.3423, 973.409, 1225.65, 704.135, 0, 0, 0, 0
8, 17.9636, 53.3423, 973.409, 1225.65, 703.906, 0, 0, 0, 0
9, 17.9636, 53.4697, 973.409, 1225.65, 703.906, 0, 0, 0, 0
9, 17.9636, 53.4697, 973.409, 1225.65, 703.906, 0, 0, 0, 0
10, 17.9636, 53.5069, 973.409, 1225.65, 703.906, 0, 0, 0, 0
10, 17.9636, 53.5069, 973.409, 1225.65, 703.906, 0, 0, 0, 0
11, 17.9636, 53.4379, 973.409, 1225.65, 704.135, 0, 0, 0, 0
11, 17.9636, 53.4379, 973.409, 1225.65, 704.135, 0, 0, 0, 0
12, 17.9636, 53.4485, 973.409, 1225.65, 704.135, 0, 0, 0, 0
12, 17.9636, 53.4485, 973.409, 1225.65, 704.135, 0, 0, 0, 0
13, 17.9636, 53.4591, 973.409, 1225.65, 704.135, 0, 0, 0, 0
13, 17.9636, 53.4591, 973.409, 1225.65, 704.135, 0, 0, 0, 0
14, 17.9633, 53.4378, 973.409, 1225.66, 704.365, 0, 0, 0, 0
14, 17.9633, 53.4378, 973.409, 1225.66, 704.365, 0, 0, 0, 0
15, 17.9636, 53.4113, 973.409, 1225.65, 704.592, 0, 0, 0, 0
15, 17.9636, 53.4113, 973.409, 1225.65, 704.592, 0, 0, 0, 0
16, 17.9633, 53.4325, 973.409, 1225.66, 704.594, 0, 0, 0, 0
16, 17.9633, 53.4325, 973.409, 1225.43, 704.594, 0, 0, 0, 0
17, 17.9633, 53.4007, 973.409, 1225.43, 704.365, 0, 0, 0, 0
17, 17.9633, 53.4007, 973.409, 1225.43, 704.365, 0, 0, 0, 0
18, 17.963, 53.3528, 973.407, 1225.44, 704.373, 0, 0, 0, 0
18, 17.963, 53.3528, 973.407, 1225.44, 704.373, 0, 0, 0, 0
19, 17.9633, 53.3741, 973.408, 1225.43, 704.142, 0, 0, 0, 0
19, 17.9633, 53.3741, 973.408, 1225.66, 704.142, 0, 0, 0, 0
20, 17.9633, 53.3901, 973.406, 1225.67, 704.148, 0, 0, 0, 0
20, 17.9633, 53.3901, 973.406, 1225.67, 704.148, 0, 0, 0, 0
21, 17.9633, 53.3901, 973.404, 1225.67, 703.925, 0, 0, 0, 0
21, 17.9633, 53.3901, 973.404, 1225.67, 703.925, 0, 0, 0, 0
22, 17.9633, 53.4325, 973.402, 1225.68, 703.931, 0, 0, 0, 0
22, 17.9633, 53.4325, 973.402, 1225.68, 703.931, 0, 0, 0, 0
23, 17.9633, 53.475, 973.402, 1225.68, 703.702, 0, 0, 0, 0
23, 17.9633, 53.475, 973.402, 1225.68, 704.16, 0, 0, 0, 0
24, 17.963, 53.4962, 973.398, 1225.69, 704.175, 0, 0, 0, 0
24, 17.963, 53.4962, 973.398, 1225.69, 704.175, 0, 0, 0, 0
