0, 17.9646, 53.4592, 973.393, 1225.49, 703.738, 0, 0, 0, 0
1, 17.9646, 53.4167, 973.393, 1225.49, 703.738, 0, 0, 0, 0
1, 17.9646, 53.4167, 973.393, 1225.49, 703.738, 0, 0, 0, 0
2, 17.9646, 53.4008, 973.393, 1225.49, 703.967, 0, 0, 0, 0
2, 17.9646, 53.4008, 973.393, 1225.49, 703.967, 0, 0, 0, 0
3, 17.9646, 53.4433, 973.391, 1225.49, 703.973, 0, 0, 0, 0
3, 17.9646, 53.4433, 973.391, 1225.72, 704.202, 0, 0, 0, 0
4, 17.9646, 53.422, 973.391, 1225.72, 704.202, 0, 0, 0, 0
4, 17.9646, 53.422, 973.391, 1225.49, 703.973, 0, 0, 0, 0
5, 17.9642, 53.4539, 973.39, 1225.72, 703.746, 0, 0, 0, 0
5, 17.9642, 53.4539, 973.39, 1225.72, 703.746, 0, 0, 0, 0
6, 17.9642, 53.5016, 973.389, 1225.5, 703.523, 0, 0, 0, 0
6, 17.9642, 53.5016, 973.389, 1225.5, 703.523, 0, 0, 0, 0
7, 17.9639, 53.4273, 973.385, 1225.51, 703.537, 0, 0, 0, 0
7, 17.9639, 53.4273, 973.385, 1225.51, 703.537, 0, 0, 0, 0
8, 17.9639, 53.4538, 973.385, 1225.51, 703.537, 0, 0, 0, 0
8, 17.9639, 53.4538, 973.385, 1225.51, 703.537, 0, 0, 0, 0
9, 17.9636, 53.4803, 973.383, 1225.52, 703.545, 0, 0, 0, 0
9, 17.9636, 53.4803, 973.383, 1225.52, 703.545, 0, 0, 0, 0
10, 17.9639, 53.4432, 973.383, 1225.52, 703.543, 0, 0, 0, 0
10, 17.9639, 53.4432, 973.383, 1225.52, 703.543, 0, 0, 0, 0
11, 17.9636, 53.5016, 973.383, 1225.52, 703.774, 0, 0, 0, 0
11, 17.9636, 53.5016, 973.383, 1225.52, 704.003, 0, 0, 0, 0
12, 17.9639, 53.5069, 973.385, 1225.51, 703.995, 0, 0, 0, 0
12, 17.9639, 53.5069, 973.385, 1225.51, 703.995, 0, 0, 0, 0
13, 17.9639, 53.4698, 973.387, 1225.51, 703.989, 0, 0, 0, 0
13, 17.9639, 53.4698, 973.387, 1225.51, 703.989, 0, 0, 0, 0
14, 17.9639, 53.4538, 973.387, 1225.74, 703.989, 0, 0, 0, 0
14, 17.9639, 53.4538, 973.387, 1225.74, 703.989, 0, 0, 0, 0
15, 17.9639, 53.3742, 973.388, 1225.73, 703.982, 0, 0, 0, 0
15, 17.9639, 53.3742, 973.388, 1225.73, 703.754, 0, 0, 0, 0
16, 17.9642, 53.4114, 973.389, 1225.73, 703.752, 0, 0, 0, 0
16, 17.9642, 53.4114, 973.389, 1225.73, 703.981, 0, 0, 0, 0
17, 17.9642, 53.3689, 973.389, 1225.73, 703.981, 0, 0, 0, 0
17, 17.9642, 53.3689, 973.389, 1225.73, 703.981, 0, 0, 0, 0
18, 17.9639, 53.3901, 973.388, 1225.73, 703.982, 0, 0, 0, 0
18, 17.9639, 53.3901, 973.388, 1225.73, 703.982, 0, 0, 0, 0
19, 17.9642, 53.3689, 973.389, 1225.73, 704.21, 0, 0, 0, 0
19, 17.9642, 53.3689, 973.389, 1225.5, 704.21, 0, 0, 0, 0
20, 17.9639, 53.4061, 973.39, 1225.5, 704.205, 0, 0, 0, 0
20, 17.9639, 53.4061, 973.39, 1225.5, 704.205, 0, 0, 0, 0
21, 17.9639, 53.3742, 973.392, 1225.49, 704.199, 0, 0, 0, 0
21, 17.9639, 53.3742, 973.392, 1225.49, 704.199, 0, 0, 0, 0
22, 17.9639, 53.3105, 973.39, 1225.5, 704.434, 0, 0, 0, 0
22, 17.9639, 53.3105, 973.39, 1225.5, 704.434, 0, 0, 0, 0
23, 17.9639, 53.3477, 973.393, 1225.48, 704.422, 0, 0, 0, 0
23, 17.9639, 53.3477, 973.393, 1225.71, 704.422, 0, 0, 0, 0
24, 17.9642, 53.3636, 973.395, 1225.71, 704.415, 0, 0, 0, 0
24, 17.9642, 53.3636, 973.395, 1225.71, 704.644, 0, 0, 0, 0
25, 17.9639, 53.4007, 973.397, 1225.93, 704.639, 0, 0, 0, 0
25, 17.9639, 53.4007, 973.397, 1225.93, 704.639, 0, 0, 0, 0
26, 17.9639, 53.422, 973.397, 1225.93, 704.639, 0, 0, 0, 0
26, 17.9639, 53.422, 973.397, 1225.93, 704.639, 0, 0, 0, 0
27, 17.9639, 53.3477, 973.397, 1225.93, 704.639, 0, 0, 0, 0
27, 17.9639, 53.3477, 973.397, 1225.93, 704.639, 0, 0, 0, 0
28, 17.9639, 53.3211, 973.393, 1225.94, 704.651, 0, 0, 0, 0
28, 17.9639, 53.3211, 973.393, 1225.71, 704.651, 0, 0, 0, 0
29, 17.9639, 53.3264, 973.392, 1225.72, 704.657, 0, 0, 0, 0
29, 17.9639, 53.3264, 973.392, 1225.72, 704.657, 0, 0, 0, 0
30, 17.9642, 53.3689, 973.39, 1225.5, 704.433, 0, 0, 0, 0
30, 17.9642, 53.3689, 973.39, 1225.5, 704.433, 0, 0, 0, 0
31, 17.9639, 53.3742, 973.39, 1225.5, 704.434, 0, 0, 0, 0
31, 17.9639, 53.3742, 973.39, 1225.5, 704.434, 0, 0, 0, 0
32, 17.9639, 53.3954, 973.39, 1225.5, 704.434, 0, 0, 0, 0
32, 17.9639, 53.3954, 973.39, 1225.5, 704.434, 0, 0, 0, 0
33, 17.9639, 53.3689, 973.39, 1225.73, 704.663, 0, 0, 0, 0
33, 17.9639, 53.3689, 973.39, 1225.73, 704.663, 0, 0, 0, 0
34, 17.9636, 53.3901, 973.391, 1225.72, 704.659, 0, 0, 0, 0
34, 17.9636, 53.3901, 973.391, 1225.72, 704.659, 0, 0, 0, 0
35, 17.9633, 53.4113, 973.392, 1225.95, 704.655, 0, 0, 0, 0
35, 17.9633, 53.4113, 973.392, 1225.95, 704.655, 0, 0, 0, 0
36, 17.9633, 53.4007, 973.394, 1225.94, 704.648, 0, 0, 0, 0
36, 17.9633, 53.4007, 973.394, 1225.94, 704.648, 0, 0, 0, 0
