0, 17.9402, 53.897, 973.237, 1224.68, 702.702, 0, 0, 0, 0
1, 17.9402, 53.897, 973.237, 1224.45, 702.931, 0, 0, 0, 0
1, 17.9402, 53.8864, 973.237, 1224.68, 702.931, 0, 0, 0, 0
2, 17.9402, 53.8864, 973.237, 1224.68, 702.931, 0, 0, 0, 0
2, 17.9402, 53.9554, 973.237, 1224.68, 703.16, 0, 0, 0, 0
3, 17.9402, 53.9554, 973.237, 1224.68, 703.16, 0, 0, 0, 0
3, 17.9402, 53.9925, 973.235, 1224.69, 703.166, 0, 0, 0, 0
4, 17.9402, 53.9925, 973.235, 1224.69, 703.166, 0, 0, 0, 0
4, 17.9402, 53.9925, 973.235, 1224.69, 703.166, 0, 0, 0, 0
5, 17.9402, 53.9925, 973.235, 1224.46, 703.395, 0, 0, 0, 0
5, 17.9402, 54.104, 973.234, 1224.46, 703.172, 0, 0, 0, 0
6, 17.9402, 54.104, 973.234, 1224.46, 703.172, 0, 0, 0, 0
6, 17.9402, 54.0456, 973.234, 1224.46, 702.943, 0, 0, 0, 0
7, 17.9402, 54.0456, 973.234, 1224.46, 702.943, 0, 0, 0, 0
7, 17.9402, 54.0244, 973.234, 1224.46, 702.714, 0, 0, 0, 0
8, 17.9402, 54.0244, 973.234, 1224.69, 702.714, 0, 0, 0, 0
8, 17.9402, 54.0297, 973.232, 1224.7, 702.72, 0, 0, 0, 0
9, 17.9402, 54.0297, 973.232, 1224.7, 702.72, 0, 0, 0, 0
9, 17.9399, 53.9872, 973.233, 1224.69, 702.716, 0, 0, 0, 0
10, 17.9399, 53.9872, 973.233, 1224.69, 702.716, 0, 0, 0, 0
10, 17.9399, 53.9766, 973.233, 1224.69, 702.716, 0, 0, 0, 0
11, 17.9399, 53.9766, 973.233, 1224.69, 702.716, 0, 0, 0, 0
11, 17.9399, 53.9819, 973.233, 1224.46, 702.487, 0, 0, 0, 0
12, 17.9399, 53.9819, 973.233, 1224.46, 702.716, 0, 0, 0, 0
12, 17.9395, 53.9712, 973.233, 1224.47, 702.718, 0, 0, 0, 0
13, 17.9395, 53.9712, 973.233, 1224.47, 702.947, 0, 0, 0, 0
13, 17.9395, 54.0455, 973.233, 1224.47, 702.947, 0, 0, 0, 0
14, 17.9395, 54.0455, 973.233, 1224.47, 702.947, 0, 0, 0, 0
14, 17.9395, 53.9978, 973.233, 1224.7, 703.176, 0, 0, 0, 0
15, 17.9395, 53.9978, 973.233, 1224.7, 703.176, 0, 0, 0, 0
15, 17.9395, 53.9553, 973.233, 1224.7, 702.947, 0, 0, 0, 0
16, 17.9395, 53.9553, 973.233, 1224.7, 702.947, 0, 0, 0, 0
