0, 17.9826, 53.6577, 973.381, 1225.76, 703.552, 0, 0, 0, 0
1, 17.9826, 53.7215, 973.381, 1225.76, 703.552, 0, 0, 0, 0
1, 17.9826, 53.7215, 973.381, 1225.76, 703.552, 0, 0, 0, 0
2, 17.9826, 53.6684, 973.379, 1225.76, 703.558, 0, 0, 0, 0
2, 17.9826, 53.6684, 973.379, 1225.54, 703.558, 0, 0, 0, 0
3, 17.9826, 53.6896, 973.381, 1225.53, 703.552, 0, 0, 0, 0
3, 17.9826, 53.6896, 973.381, 1225.53, 703.552, 0, 0, 0, 0
4, 17.9823, 53.6418, 973.38, 1225.53, 703.554, 0, 0, 0, 0
4, 17.9823, 53.6418, 973.38, 1225.53, 703.554, 0, 0, 0, 0
5, 17.9823, 53.6524, 973.382, 1225.53, 703.548, 0, 0, 0, 0
5, 17.9823, 53.6524, 973.382, 1225.53, 703.548, 0, 0, 0, 0
6, 17.9823, 53.6524, 973.382, 1225.53, 703.548, 0, 0, 0, 0
6, 17.9823, 53.6524, 973.382, 1225.53, 703.548, 0, 0, 0, 0
7, 17.9823, 53.6312, 973.38, 1225.53, 703.554, 0, 0, 0, 0
7, 17.9823, 53.6312, 973.38, 1225.53, 703.554, 0, 0, 0, 0
8, 17.9823, 53.6365, 973.38, 1225.53, 703.554, 0, 0, 0, 0
8, 17.9823, 53.6365, 973.38, 1225.53, 703.554, 0, 0, 0, 0
9, 17.9823, 53.6842, 973.38, 1225.53, 703.554, 0, 0, 0, 0
9, 17.9823, 53.6842, 973.38, 1225.53, 703.554, 0, 0, 0, 0
10, 17.9823, 53.6789, 973.382, 1225.76, 703.548, 0, 0, 0, 0
10, 17.9823, 53.6789, 973.382, 1225.76, 703.548, 0, 0, 0, 0
11, 17.9823, 53.6205, 973.384, 1225.75, 703.542, 0, 0, 0, 0
11, 17.9823, 53.6205, 973.384, 1225.75, 703.542, 0, 0, 0, 0
12, 17.9823, 53.6258, 973.384, 1225.75, 703.542, 0, 0, 0, 0
12, 17.9823, 53.6258, 973.384, 1225.75, 703.542, 0, 0, 0, 0
13, 17.9823, 53.663, 973.385, 1225.74, 703.536, 0, 0, 0, 0
13, 17.9823, 53.663, 973.385, 1225.74, 703.536, 0, 0, 0, 0
14, 17.9823, 53.7002, 973.387, 1225.51, 703.53, 0, 0, 0, 0
14, 17.9823, 53.7002, 973.387, 1225.51, 703.53, 0, 0, 0, 0
15, 17.9826, 53.6524, 973.386, 1225.51, 703.534, 0, 0, 0, 0
15, 17.9826, 53.6524, 973.386, 1225.51, 703.534, 0, 0, 0, 0
16, 17.9823, 53.6949, 973.385, 1225.51, 703.536, 0, 0, 0, 0
16, 17.9823, 53.6949, 973.385, 1225.51, 703.536, 0, 0, 0, 0
17, 17.9826, 53.6843, 973.386, 1225.51, 703.534, 0, 0, 0, 0
17, 17.9826, 53.6843, 973.386, 1225.51, 703.534, 0, 0, 0, 0
18, 17.9826, 53.7321, 973.386, 1225.51, 703.534, 0, 0, 0, 0
18, 17.9826, 53.7321, 973.386, 1225.51, 703.534, 0, 0, 0, 0
19, 17.9829, 53.6418, 973.386, 1225.51, 703.532, 0, 0, 0, 0
19, 17.9829, 53.6418, 973.386, 1225.51, 703.532, 0, 0, 0, 0
20, 17.9829, 53.6206, 973.383, 1225.52, 703.545, 0, 0, 0, 0
20, 17.9829, 53.6206, 973.383, 1225.52, 703.545, 0, 0, 0, 0
21, 17.9829, 53.6896, 973.383, 1225.52, 703.545, 0, 0, 0, 0
21, 17.9829, 53.6896, 973.383, 1225.52, 703.545, 0, 0, 0, 0
22, 17.9829, 53.7002, 973.381, 1225.53, 703.551, 0, 0, 0, 0
22, 17.9829, 53.7002, 973.381, 1225.53, 703.551, 0, 0, 0, 0
23, 17.9826, 53.6365, 973.383, 1225.52, 703.546, 0, 0, 0, 0
23, 17.9826, 53.6365, 973.383, 1225.52, 703.546, 0, 0, 0, 0
24, 17.9829, 53.61, 973.383, 1225.52, 703.545, 0, 0, 0, 0
24, 17.9829, 53.61, 973.383, 1225.52, 703.545, 0, 0, 0, 0
25, 17.9826, 53.6365, 973.384, 1225.75, 703.54, 0, 0, 0, 0
25, 17.9826, 53.6365, 973.384, 1225.75, 703.54, 0, 0, 0, 0
26, 17.9826, 53.6153, 973.386, 1225.74, 703.534, 0, 0, 0, 0
26, 17.9826, 53.6153, 973.386, 1225.74, 703.763, 0, 0, 0, 0
27, 17.9826, 53.7055, 973.389, 1225.73, 703.75, 0, 0, 0, 0
27, 17.9826, 53.7055, 973.389, 1225.73, 703.75, 0, 0, 0, 0
28, 17.9823, 53.7586, 973.392, 1225.72, 703.741, 0, 0, 0, 0
28, 17.9823, 53.7586, 973.392, 1225.72, 704.198, 0, 0, 0, 0
29, 17.982, 53.7161, 973.396, 1225.93, 704.411, 0, 0, 0, 0
29, 17.982, 53.7161, 973.396, 1225.93, 704.411, 0, 0, 0, 0
30, 17.982, 53.8116, 973.401, 1225.91, 704.393, 0, 0, 0, 0
30, 17.982, 53.8116, 973.401, 1225.91, 704.622, 0, 0, 0, 0
31, 17.9817, 53.8063, 973.406, 1225.9, 704.605, 0, 0, 0, 0
31, 17.9817, 53.8063, 973.406, 1225.9, 704.605, 0, 0, 0, 0
32, 17.9817, 53.7532, 973.413, 1225.87, 704.581, 0, 0, 0, 0
32, 17.9817, 53.7532, 973.413, 1225.87, 704.81, 0, 0, 0, 0
33, 17.9817, 53.7585, 973.416, 1225.86, 704.797, 0, 0, 0, 0
33, 17.9817, 53.7585, 973.416, 1225.86, 704.797, 0, 0, 0, 0
34, 17.9814, 53.8009, 973.419, 1225.85, 705.017, 0, 0, 0, 0
34, 17.9814, 53.8009, 973.419, 1226.08, 705.017, 0, 0, 0, 0
35, 17.9814, 53.7797, 973.424, 1226.06, 704.998, 0, 0, 0, 0
35, 17.9814, 53.7797, 973.424, 1226.06, 704.998, 0, 0, 0, 0
36, 17.9817, 53.7691, 973.426, 1226.05, 704.99, 0, 0, 0, 0
36, 17.9817, 53.7691, 973.426, 1226.05, 704.761, 0, 0, 0, 0
