1, 17.892, 53.4402, 973.183, 1224.65, 702.671, 0, 0, 0, 0
1, 17.892, 53.4455, 973.183, 1224.65, 702.671, 0, 0, 0, 0
2, 17.892, 53.4455, 973.183, 1224.65, 702.9, 0, 0, 0, 0
2, 17.892, 53.4721, 973.184, 1224.64, 702.894, 0, 0, 0, 0
3, 17.892, 53.4721, 973.184, 1224.64, 702.894, 0, 0, 0, 0
3, 17.8917, 53.4242, 973.185, 1224.64, 702.89, 0, 0, 0, 0
4, 17.8917, 53.4242, 973.185, 1224.87, 702.89, 0, 0, 0, 0
4, 17.8914, 53.4507, 973.186, 1224.86, 702.886, 0, 0, 0, 0
5, 17.8914, 53.4507, 973.186, 1224.86, 702.886, 0, 0, 0, 0
5, 17.8914, 53.4879, 973.188, 1224.86, 702.88, 0, 0, 0, 0
6, 17.8914, 53.4879, 973.188, 1224.86, 703.109, 0, 0, 0, 0
6, 17.8911, 53.4454, 973.189, 1224.85, 703.104, 0, 0, 0, 0
7, 17.8911, 53.4454, 973.189, 1224.85, 703.104, 0, 0, 0, 0
7, 17.8911, 53.4879, 973.191, 1224.85, 702.869, 0, 0, 0, 0
8, 17.8911, 53.4879, 973.191, 1224.85, 702.869, 0, 0, 0, 0
8, 17.8911, 53.4401, 973.191, 1224.85, 702.869, 0, 0, 0, 0
9, 17.8911, 53.4401, 973.191, 1224.85, 702.869, 0, 0, 0, 0
9, 17.8908, 53.4613, 973.19, 1224.85, 702.871, 0, 0, 0, 0
10, 17.8908, 53.4613, 973.19, 1224.85, 702.871, 0, 0, 0, 0
10, 17.8908, 53.4188, 973.192, 1224.84, 702.865, 0, 0, 0, 0
11, 17.8908, 53.4188, 973.192, 1224.84, 702.865, 0, 0, 0, 0
11, 17.8911, 53.4242, 973.193, 1224.84, 702.863, 0, 0, 0, 0
12, 17.8911, 53.4242, 973.193, 1224.84, 702.863, 0, 0, 0, 0
12, 17.8911, 53.3976, 973.194, 1224.83, 702.857, 0, 0, 0, 0
13, 17.8911, 53.3976, 973.194, 1224.83, 702.857, 0, 0, 0, 0
13, 17.8911, 53.4083, 973.194, 1224.83, 702.857, 0, 0, 0, 0
14, 17.8911, 53.4083, 973.194, 1224.61, 702.857, 0, 0, 0, 0
14, 17.8908, 53.4188, 973.194, 1224.61, 702.859, 0, 0, 0, 0
15, 17.8908, 53.4188, 973.194, 1224.61, 702.859, 0, 0, 0, 0
15, 17.8904, 53.3976, 973.194, 1224.61, 702.86, 0, 0, 0, 0
16, 17.8904, 53.3976, 973.194, 1224.38, 702.632, 0, 0, 0, 0
16, 17.8904, 53.387, 973.192, 1224.39, 702.638, 0, 0, 0, 0
17, 17.8904, 53.387, 973.192, 1224.39, 702.638, 0, 0, 0, 0
17, 17.8904, 53.387, 973.192, 1224.39, 702.638, 0, 0, 0, 0
18, 17.8904, 53.387, 973.192, 1224.39, 702.638, 0, 0, 0, 0
18, 17.8904, 53.3657, 973.188, 1224.4, 702.65, 0, 0, 0, 0
19, 17.8904, 53.3657, 973.188, 1224.4, 702.65, 0, 0, 0, 0
19, 17.8904, 53.3763, 973.185, 1224.41, 702.662, 0, 0, 0, 0
20, 17.8904, 53.3763, 973.185, 1224.18, 702.662, 0, 0, 0, 0
20, 17.8901, 53.371, 973.181, 1224.2, 702.676, 0, 0, 0, 0
21, 17.8901, 53.371, 973.181, 1224.2, 702.448, 0, 0, 0, 0
21, 17.8898, 53.3444, 973.179, 1224.21, 702.456, 0, 0, 0, 0
22, 17.8898, 53.3444, 973.179, 1224.21, 702.456, 0, 0, 0, 0
22, 17.8901, 53.3498, 973.178, 1224.44, 702.231, 0, 0, 0, 0
23, 17.8901, 53.3498, 973.178, 1224.44, 702.231, 0, 0, 0, 0
23, 17.8901, 53.3604, 973.176, 1224.21, 702.237, 0, 0, 0, 0
24, 17.8901, 53.3604, 973.176, 1224.21, 702.237, 0, 0, 0, 0
24, 17.8901, 53.3391, 973.173, 1224.23, 702.249, 0, 0, 0, 0
25, 17.8901, 53.3391, 973.173, 1224.23, 702.249, 0, 0, 0, 0
25, 17.8898, 53.286, 973.17, 1224.24, 702.258, 0, 0, 0, 0
26, 17.8898, 53.286, 973.17, 1224.24, 702.258, 0, 0, 0, 0
26, 17.8898, 53.2913, 973.169, 1224.24, 702.264, 0, 0, 0, 0
27, 17.8898, 53.2913, 973.169, 1224.24, 702.264, 0, 0, 0, 0
27, 17.8898, 53.3232, 973.165, 1224.48, 702.276, 0, 0, 0, 0
28, 17.8898, 53.3232, 973.165, 1224.48, 702.276, 0, 0, 0, 0
28, 17.8898, 53.3232, 973.167, 1224.48, 702.27, 0, 0, 0, 0
29, 17.8898, 53.3232, 973.167, 1224.48, 702.27, 0, 0, 0, 0
29, 17.8898, 53.3072, 973.167, 1224.48, 702.27, 0, 0, 0, 0
30, 17.8898, 53.3072, 973.167, 1224.48, 702.27, 0, 0, 0, 0
30, 17.8901, 53.3498, 973.166, 1224.48, 702.273, 0, 0, 0, 0
31, 17.8901, 53.3498, 973.166, 1224.48, 702.273, 0, 0, 0, 0
31, 17.8898, 53.3072, 973.164, 1224.26, 702.282, 0, 0, 0, 0
32, 17.8898, 53.3072, 973.164, 1224.26, 702.511, 0, 0, 0, 0
32, 17.8898, 53.2701, 973.164, 1224.26, 702.511, 0, 0, 0, 0
33, 17.8898, 53.2701, 973.164, 1224.26, 702.511, 0, 0, 0, 0
33, 17.8898, 53.286, 973.164, 1224.26, 702.511, 0, 0, 0, 0
34, 17.8895, 53.2913, 973.162, 1224.26, 702.511, 0, 0, 0, 0
35, 17.8895, 53.2913, 973.162, 1224.5, 702.518, 0, 0, 0, 0
35, 17.8898, 53.3019, 973.162, 1224.49, 702.517, 0, 0, 0, 0
36, 17.8898, 53.3019, 973.162, 1224.49, 702.517, 0, 0, 0, 0
36, 17.8898, 53.2913, 973.162, 1224.49, 702.517, 0, 0, 0, 0
37, 17.8898, 53.2913, 973.162, 1224.49, 702.746, 0, 0, 0, 0
37, 17.8901, 53.302, 973.164, 1224.49, 702.737, 0, 0, 0, 0
38, 17.8901, 53.302, 973.164, 1224.26, 702.737, 0, 0, 0, 0
38, 17.8901, 53.3338, 973.166, 1224.25, 702.731, 0, 0, 0, 0
39, 17.8901, 53.3338, 973.166, 1224.25, 702.731, 0, 0, 0, 0
39, 17.8901, 53.3391, 973.169, 1224.47, 702.719, 0, 0, 0, 0
40, 17.8901, 53.3391, 973.169, 1224.7, 702.948, 0, 0, 0, 0
40, 17.8898, 53.3179, 973.174, 1224.68, 702.932, 0, 0, 0, 0
41, 17.8898, 53.3179, 973.174, 1224.68, 703.161, 0, 0, 0, 0
41, 17.8901, 53.2807, 973.179, 1224.66, 703.14, 0, 0, 0, 0
42, 17.8901, 53.2807, 973.179, 1224.89, 703.369, 0, 0, 0, 0
42, 17.8901, 53.3179, 973.181, 1224.88, 703.592, 0, 0, 0, 0
43, 17.8901, 53.3179, 973.181, 1224.88, 703.592, 0, 0, 0, 0
43, 17.8901, 53.3073, 973.185, 1224.87, 703.58, 0, 0, 0, 0
44, 17.8901, 53.3073, 973.185, 1224.87, 703.351, 0, 0, 0, 0
44, 17.8898, 53.2701, 973.186, 1224.87, 703.347, 0, 0, 0, 0
45, 17.8898, 53.2701, 973.186, 1224.87, 703.347, 0, 0, 0, 0
45, 17.8898, 53.2488, 973.189, 1224.86, 703.335, 0, 0, 0, 0
46, 17.8898, 53.2488, 973.189, 1224.86, 702.877, 0, 0, 0, 0
46, 17.8898, 53.2382, 973.191, 1224.85, 702.871, 0, 0, 0, 0
